(0, 0, 0, 0)
(0.723422, 0.3045344, -0.2603309, 0.562269866)
(0.7328653, 0.3046269, -0.2590254, 0.5504695)
(0.739668, 0.2955513, -0.265242368, 0.543311357)
(0.732566237, 0.304603219, -0.259159446, 0.550817549)
(0.74048835, 0.298561543, -0.262901664, 0.5416833)
(0.732911468, 0.306625724, -0.2577397, 0.549901664)
(0.7412059, 0.301198155, -0.260855854, 0.5402295)
(0.732723832, 0.307362437, -0.257529467, 0.549838841)
(0.741453469, 0.304018021, -0.259204745, 0.5391035)
(0.7338398, 0.312085778, -0.254831851, 0.546939135)
(0.742512763, 0.305008382, -0.259167045, 0.5371008)
(0.7505001, 0.296639234, -0.2637907, 0.5283647)
(0.7531141, 0.282172054, -0.273497224, 0.527633846)
(0.745185435, 0.291070551, -0.26634565, 0.5376213)
(0.7365483, 0.2964779, -0.261628479, 0.5487695)
(0.72719574, 0.2988512, -0.260611415, 0.560317755)
(0.7201405, 0.3072059, -0.254411757, 0.5677119)
(0.7298443, 0.3124499, -0.248063087, 0.555128)
(0.7248421, 0.3003519, -0.2595644, 0.5630445)
(0.7341152, 0.3007594, -0.259229273, 0.5508346)
(0.742657363, 0.301477075, -0.2583013, 0.539307)
(0.7438179, 0.287761033, -0.269557, 0.5396921)
(0.7364179, 0.297255784, -0.264021873, 0.54737556)
(0.736616254, 0.312735, -0.2524327, 0.543940246)
(0.744878531, 0.306968778, -0.2555637, 0.53442806)
(0.7373901, 0.297837466, -0.263600647, 0.5459519)
(0.733077943, 0.310281783, -0.2537587, 0.54948)
(0.741782963, 0.304288417, -0.256376535, 0.5398498)
(0.7336747, 0.3102362, -0.252424359, 0.549324155)
(0.738824069, 0.298939556, -0.2602246, 0.545029461)
(0.734205, 0.311512828, -0.250262171, 0.548882067)
(0.7269749, 0.3205701, -0.243458629, 0.5563006)
(0.7341817, 0.312085927, -0.248974279, 0.5491733)
(0.727271855, 0.3217623, -0.242144749, 0.5557973)
(0.734783769, 0.3138415, -0.247139469, 0.5481957)
(0.7377765, 0.301355541, -0.256611228, 0.546828449)
(0.732562542, 0.314123929, -0.246912509, 0.551101)
(0.7395471, 0.30587, -0.252349377, 0.5439057)
(0.7391215, 0.320750952, -0.240049168, 0.5414745)
(0.7317452, 0.312340915, -0.248497486, 0.5524862)
(0.7368195, 0.32535854, -0.236777559, 0.5433003)
(0.7385006, 0.310810238, -0.248557314, 0.544273)
(0.7445001, 0.299853861, -0.256330878, 0.538611054)
(0.743080735, 0.313792318, -0.24530822, 0.5377632)
(0.734192669, 0.307825029, -0.2516264, 0.5503535)
(0.742804, 0.304021776, -0.2529363, 0.5402186)
(0.73335737, 0.303261042, -0.255063653, 0.5524149)
(0.742809, 0.307905853, -0.24940455, 0.539653838)
(0.73470825, 0.3146517, -0.24525, 0.548680842)
(0.726098955, 0.306405157, -0.253714085, 0.560825467)
(0.7355726, 0.308336079, -0.250285625, 0.548834264)
(0.7449376, 0.306170642, -0.2499019, 0.537472367)
(0.7354965, 0.306856781, -0.250978023, 0.5494486)
(0.7294479, 0.318325, -0.242834449, 0.5546228)
(0.733353257, 0.305827439, -0.252599061, 0.552138)
