(0, 0, 0, 0)
(0.556393266, 0.495559633, -0.551481843, 0.3751199)
(0.5660725, 0.5035169, -0.543404162, 0.3615861)
(0.558219552, 0.493305683, -0.552677751, 0.3736144)
(0.568383336, 0.4988305, -0.546364665, 0.359992057)
(0.5720765, 0.486870974, -0.554347, 0.358307838)
(0.5724077, 0.498579651, -0.5435316, 0.358247221)
(0.5692599, 0.484326482, -0.5532351, 0.367834032)
(0.560573, 0.4869653, -0.5498534, 0.382470846)
(0.550119162, 0.485212535, -0.5498632, 0.3994848)
(0.540246, 0.488667846, -0.545945942, 0.4138611)
(0.53662163, 0.498901248, -0.5361482, 0.419141978)
(0.5445613, 0.48996073, -0.5415653, 0.412429839)
(0.543092847, 0.475341946, -0.5523363, 0.417162985)
(0.549003065, 0.486751616, -0.5415769, 0.41032064)
(0.559340835, 0.484910578, -0.5411425, 0.398954183)
(0.558541834, 0.470632523, -0.5515864, 0.402850449)
(0.565538347, 0.481080562, -0.5411615, 0.394806266)
(0.5597068, 0.467371553, -0.5510375, 0.405770749)
(0.5583554, 0.478523821, -0.540679753, 0.4085577)
(0.5641711, 0.466467649, -0.5482192, 0.4044438)
(0.5552337, 0.467680573, -0.5464101, 0.417644083)
(0.5446333, 0.4652887, -0.5474486, 0.432644129)
(0.540366948, 0.473606527, -0.5400223, 0.438265234)
(0.5413221, 0.4847305, -0.531163335, 0.435743183)
(0.5523669, 0.484492153, -0.532226861, 0.4205862)
(0.548799634, 0.470643, -0.5460766, 0.4232192)
(0.559963465, 0.474444, -0.543982148, 0.406727552)
(0.561586261, 0.462468356, -0.5544044, 0.40420264)
(0.56282413, 0.476580471, -0.543370247, 0.401059479)
(0.5617028, 0.464361, -0.5531243, 0.403624058)
(0.572224259, 0.465502948, -0.5513108, 0.3897727)
(0.564449, 0.471966326, -0.5474432, 0.398686767)
(0.57381016, 0.481394768, -0.539527535, 0.3845919)
(0.5671621, 0.4699759, -0.5501817, 0.393382877)
(0.572099, 0.459934235, -0.558060765, 0.386951447)
(0.5630194, 0.463731557, -0.556326866, 0.3980737)
(0.5690447, 0.455602944, -0.5622689, 0.39047116)
(0.5633634, 0.4656342, -0.555334151, 0.396750152)
(0.558278263, 0.475921184, -0.548372, 0.401388377)
(0.5673907, 0.47205165, -0.551126838, 0.389222473)
(0.5606748, 0.480906069, -0.5452735, 0.396295458)
(0.5602274, 0.468190342, -0.5556485, 0.39774093)
(0.55094707, 0.4720289, -0.5535111, 0.408988267)
(0.560008347, 0.4674093, -0.556572855, 0.397675633)
(0.567663133, 0.4604846, -0.5612666, 0.388191253)
(0.564170837, 0.471754223, -0.553124249, 0.3914239)
(0.5587352, 0.4817612, -0.545964241, 0.397044271)
(0.564657331, 0.4727975, -0.552585542, 0.390222877)
(0.555954, 0.462899923, -0.561101139, 0.402249217)
(0.5663358, 0.469582826, -0.5550183, 0.388214618)
(0.5572631, 0.4740924, -0.552277267, 0.399604768)
(0.56659, 0.47026515, -0.5542639, 0.388095468)
(0.558731556, 0.476602256, -0.5500768, 0.3975988)
(0.56924665, 0.48244983, -0.5441603, 0.383523017)
(0.5610437, 0.4718743, -0.5535195, 0.395197123)
(0.56665, 0.4844576, -0.5430617, 0.386384249)
(0.561709762, 0.471842259, -0.553670943, 0.394075364)
(0.566476464, 0.48499468, -0.542541444, 0.3866954)
(0.567596436, 0.498637944, -0.5309204, 0.383820474)
(0.5610622, 0.487112731, -0.540800035, 0.394291282)
(0.550624669, 0.4789389, -0.5481681, 0.408584952)
(0.555738151, 0.469823867, -0.5549384, 0.4030683)
(0.5574087, 0.4576978, -0.5642769, 0.401746)
(0.5675307, 0.463942677, -0.5588776, 0.38771376)
(0.565984368, 0.477211416, -0.54893893, 0.388068229)
(0.5583943, 0.485343665, -0.543583453, 0.396426857)
(0.5621979, 0.4749428, -0.551665068, 0.392464668)
(0.5516226, 0.4739826, -0.553489745, 0.405834973)
(0.5607776, 0.470311, -0.555757463, 0.3942964)
(0.551742256, 0.474764, -0.5531472, 0.4052256)
(0.5627158, 0.480521351, -0.5476798, 0.390508622)
(0.558972, 0.492117256, -0.5387425, 0.3938622)
(0.5558266, 0.4793119, -0.5492341, 0.399573326)
(0.564548433, 0.489489, -0.539731264, 0.38778308)
(0.5551297, 0.480901241, -0.547676563, 0.40076834)
(0.5656973, 0.48513785, -0.5431597, 0.3867884)
(0.554908335, 0.480672777, -0.5481693, 0.400675535)
(0.564764142, 0.4783547, -0.549172044, 0.388108581)
(0.554284155, 0.478723764, -0.5501953, 0.401095748)
(0.564877, 0.480407864, -0.547858238, 0.387264252)
(0.555908859, 0.4856007, -0.544805348, 0.3979252)
