(0, 0, 0, 0)
(0.39284867, 0.575747, -0.6781421, 0.233042344)
(0.3813208, 0.5772054, -0.678543746, 0.246995479)
(0.391389132, 0.5722665, -0.6813871, 0.234600082)
(0.3957066, 0.5615401, -0.6892606, 0.230236411)
(0.3917727, 0.572218537, -0.6814923, 0.233769879)
(0.380106062, 0.5719328, -0.68323344, 0.248202175)
(0.3857875, 0.582798362, -0.6738011, 0.239804)
(0.39316988, 0.5728515, -0.6806322, 0.232376054)
(0.385864079, 0.5797984, -0.6754699, 0.242245823)
(0.3932542, 0.569786668, -0.6821808, 0.235209912)
(0.39744997, 0.5589193, -0.6896822, 0.232338831)
(0.3899049, 0.567267537, -0.683442533, 0.243080378)
(0.381940961, 0.5744212, -0.6781966, 0.253398269)
(0.3815039, 0.5621827, -0.6881575, 0.254646033)
(0.389416128, 0.571739554, -0.6798809, 0.243373871)
(0.3968306, 0.562316358, -0.686366558, 0.235003635)
(0.3884954, 0.5686335, -0.6823907, 0.245092228)
(0.3840937, 0.556780338, -0.6922999, 0.251373321)
(0.394785017, 0.5625791, -0.68679893, 0.236551881)
(0.4065145, 0.5623028, -0.6851306, 0.221714914)
(0.396597177, 0.5656449, -0.683843732, 0.234764278)
(0.4077917, 0.5703371, -0.6784643, 0.219334558)
(0.399186373, 0.5614757, -0.6866986, 0.232034728)
(0.3955306, 0.5722857, -0.6786091, 0.2356573)
(0.3849258, 0.5664879, -0.6844216, 0.249981239)
(0.396275, 0.571076, -0.679541469, 0.234652117)
(0.400337, 0.560129166, -0.6873717, 0.23131299)
(0.398272634, 0.570943236, -0.6789099, 0.233418226)
(0.39712888, 0.5586228, -0.688396752, 0.237358734)
(0.391752332, 0.5690444, -0.6810044, 0.242799491)
(0.402211279, 0.5753142, -0.6747091, 0.228051111)
(0.402172148, 0.562813, -0.684455, 0.230261937)
(0.392316878, 0.556088746, -0.690622568, 0.244730979)
(0.394361675, 0.5685895, -0.6805126, 0.241013139)
(0.387106746, 0.5775541, -0.674347639, 0.248666167)
(0.3953813, 0.5698491, -0.679709256, 0.238623261)
(0.4040896, 0.5616487, -0.6846904, 0.229044661)
