(0, 0, 0, 0)
(0.598916, 0.473465741, -0.470424771, 0.442527384)
(0.609432936, 0.4754818, -0.4669236, 0.429524183)
(0.599289536, 0.46947515, -0.473620027, 0.442864716)
(0.610091448, 0.469519, -0.471756339, 0.4298679)
(0.60185194, 0.476110756, -0.467564, 0.4387216)
(0.609956861, 0.46992892, -0.471539825, 0.429848343)
(0.600858033, 0.475485921, -0.4684033, 0.439864963)
(0.608633637, 0.468300849, -0.473174959, 0.4317)
(0.5985122, 0.469738454, -0.473397076, 0.443874031)
(0.6086813, 0.468048036, -0.473167241, 0.431915373)
(0.598438, 0.4702507, -0.472868681, 0.44399482)
(0.609028161, 0.4716403, -0.46997577, 0.4310021)
(0.5982752, 0.468894124, -0.474036872, 0.444403261)
(0.608967543, 0.470518827, -0.4710177, 0.431176275)
(0.5987713, 0.463908583, -0.4781577, 0.4445524)
(0.608588636, 0.4708656, -0.4707861, 0.43158555)
(0.599704564, 0.476458818, -0.467525065, 0.441318035)
(0.608492, 0.470484585, -0.47110796, 0.431785762)
(0.597948, 0.465983152, -0.476501852, 0.445268363)
(0.608536661, 0.469742656, -0.471709937, 0.4318734)
(0.599658668, 0.475567371, -0.468271464, 0.4415508)
(0.6075005, 0.4685065, -0.472984225, 0.4332791)
(0.5986572, 0.4736227, -0.469994843, 0.443165869)
(0.6078352, 0.46857968, -0.472763866, 0.432970941)
(0.598326862, 0.460266262, -0.481117249, 0.445742369)
(0.6066247, 0.47031337, -0.471478462, 0.434188843)
(0.5965727, 0.463538617, -0.478776872, 0.447220057)
(0.6068859, 0.4701572, -0.471710533, 0.4337407)
(0.6111769, 0.482777178, -0.460268646, 0.426077276)
(0.6063962, 0.470222, -0.4719099, 0.434138358)
(0.6004785, 0.457953274, -0.4831166, 0.443060756)
(0.6073421, 0.469459832, -0.472523332, 0.4329721)
(0.5986316, 0.459936619, -0.48187685, 0.444851816)
(0.6050254, 0.4718319, -0.471018583, 0.435270429)
(0.5965984, 0.461775064, -0.480909735, 0.4467213)
(0.606203854, 0.469903469, -0.4727832, 0.433801353)
(0.5999768, 0.4579018, -0.483926266, 0.442909956)
(0.6059497, 0.470046252, -0.4730929, 0.433664173)
(0.5980882, 0.459276676, -0.48346442, 0.444541961)
(0.6066394, 0.468987167, -0.474280447, 0.432547957)
(0.5981108, 0.458925039, -0.484071374, 0.444214284)
(0.607759, 0.4665543, -0.4764855, 0.4311817)
(0.5971319, 0.462355137, -0.48167035, 0.4445839)
(0.607172132, 0.469002545, -0.474805921, 0.4312052)
(0.6016637, 0.456374645, -0.486286253, 0.4396007)
(0.605782568, 0.4691442, -0.475199521, 0.4325699)
(0.5980323, 0.458092362, -0.48562488, 0.443482876)
(0.6058162, 0.468708754, -0.475736022, 0.4324049)
(0.6041783, 0.45536688, -0.487131655, 0.436247915)
(0.6049676, 0.468517, -0.4762495, 0.433235049)
(0.597762465, 0.4570267, -0.48690185, 0.443546176)
(0.6056921, 0.4675662, -0.477046281, 0.432372361)
(0.6025451, 0.454420358, -0.488430083, 0.438038439)
(0.6065002, 0.467577845, -0.4770764, 0.4311919)
(0.5963048, 0.4609384, -0.484206468, 0.4444102)
(0.604379356, 0.471407145, -0.474305362, 0.433053374)
(0.6006157, 0.458441079, -0.485748529, 0.43947804)
(0.6082767, 0.469293982, -0.47562474, 0.428420126)
(0.601062357, 0.458013535, -0.486067325, 0.438960254)
(0.6068764, 0.4702282, -0.4750978, 0.4299635)
(0.602474868, 0.457245082, -0.4865813, 0.437252432)
(0.6082096, 0.469396532, -0.475652069, 0.428372443)
(0.605800867, 0.4560211, -0.487019479, 0.433430552)
(0.605346, 0.468974948, -0.4762919, 0.432162821)
(0.60152483, 0.455814034, -0.487653762, 0.438856721)
(0.606194, 0.468512565, -0.476412058, 0.431342363)
(0.5957569, 0.462919444, -0.482636243, 0.4447939)
(0.6058133, 0.469559938, -0.4756684, 0.431558967)
(0.5954926, 0.463151872, -0.4826468, 0.4448945)
(0.605721235, 0.4689234, -0.4763958, 0.43157807)
(0.5955574, 0.4621291, -0.483633846, 0.444799125)
(0.6057979, 0.4678929, -0.4775076, 0.431360155)
(0.5990116, 0.456301332, -0.48829186, 0.441072822)
(0.60419935, 0.469029963, -0.47714892, 0.432762116)
