(0, 0, 0, 0)
(0.760578036, 0.0288824979, 0.106120288, 0.639863551)
(0.766316354, 0.0382546037, 0.114661478, 0.630990148)
(0.76014787, 0.0298650172, 0.1056963, 0.640399456)
(0.764790356, 0.0411822349, 0.115537, 0.6324958)
(0.761619747, 0.0286194254, 0.103741579, 0.639025867)
(0.7655773, 0.04054951, 0.114105672, 0.6318442)
(0.761790931, 0.02844419, 0.102697484, 0.6389982)
(0.7645139, 0.0418629237, 0.114059709, 0.6330531)
(0.7611225, 0.029776087, 0.10258726, 0.6397514)
(0.763841033, 0.0433181562, 0.113977432, 0.6337819)
(0.765108645, 0.0284005739, 0.1008901, 0.6353136)
(0.759157836, 0.0197875854, 0.0911001042, 0.644196153)
(0.750297248, 0.0232374743, 0.08998144, 0.654535949)
(0.7560286, 0.0365122743, 0.0994610339, 0.6459064)
(0.7655801, 0.0378267765, 0.09979631, 0.6344264)
(0.7735092, 0.0307112485, 0.0937936753, 0.6260536)
(0.7645438, 0.0394895263, 0.09744325, 0.635938942)
(0.7692546, 0.0514284857, 0.107595205, 0.627714634)
(0.7770016, 0.0545997, 0.11309018, 0.6168452)
(0.7707711, 0.0454517752, 0.105064891, 0.626743436)
(0.7623767, 0.0443312973, 0.101947911, 0.6375132)
(0.756267548, 0.0575292446, 0.112177245, 0.6420016)
(0.7625726, 0.04318172, 0.102188289, 0.6373193)
(0.7625479, 0.027186038, 0.08959564, 0.640120447)
(0.7674786, 0.0368395075, 0.09917347, 0.63228476)
(0.7580738, 0.04440127, 0.104524426, 0.64220506)
(0.7633651, 0.0305417255, 0.09461549, 0.63827014)
(0.7546183, 0.0405016728, 0.102199025, 0.6468896)
(0.7628745, 0.0394599959, 0.104216427, 0.6368707)
(0.7557444, 0.0303525217, 0.0964942, 0.647007)
(0.757092655, 0.0437006839, 0.109483182, 0.642584145)
(0.7613185, 0.0288650561, 0.09884578, 0.6401488)
(0.7525328, 0.0392020345, 0.10708034, 0.6486073)
(0.7595524, 0.0276656356, 0.0995102, 0.6421933)
(0.75341773, 0.0409973226, 0.111026883, 0.6468029)
(0.7568163, 0.0254193787, 0.09955197, 0.645501554)
(0.759818554, 0.03738122, 0.111507744, 0.6394095)
(0.756409764, 0.02418355, 0.100377627, 0.6458976)
(0.750417769, 0.0379075371, 0.1117085, 0.6503518)
(0.745732367, 0.0259578452, 0.100990839, 0.6580352)
(0.750064135, 0.0362464041, 0.111695819, 0.6508563)
(0.745934, 0.0235898253, 0.100728154, 0.657936)
(0.7517652, 0.0327606238, 0.110947557, 0.6492045)
(0.7535479, 0.016799897, 0.0983237848, 0.6497813)
(0.753722847, 0.0309425853, 0.110967785, 0.647016644)
(0.754816353, 0.0152774081, 0.09795428, 0.648401)
(0.7495726, 0.0293586627, 0.109501578, 0.6521415)
(0.758859, 0.0286604725, 0.110759281, 0.641127169)
(0.749749362, 0.0301817451, 0.110478789, 0.6517357)
(0.7587675, 0.0285612289, 0.111027218, 0.6411935)
(0.7508795, 0.0220978316, 0.104218811, 0.6517899)
(0.7555437, 0.03247956, 0.114364363, 0.6442201)
(0.74970293, 0.0229951534, 0.10506238, 0.652976751)
(0.752624452, 0.03583485, 0.116794638, 0.647017241)
(0.752308965, 0.0210543834, 0.1037811, 0.6502441)
(0.742370069, 0.0246312916, 0.105096571, 0.6612373)
(0.7514759, 0.02163652, 0.104007639, 0.651151538)
(0.752682865, 0.03576128, 0.116538286, 0.646999657)
(0.753407955, 0.02064419, 0.1034904, 0.6490301)
(0.7474081, 0.0345053859, 0.114176512, 0.6535705)
(0.7521534, 0.0201476589, 0.10228762, 0.6506893)
(0.7485121, 0.03501719, 0.114509158, 0.6522201)
(0.7530674, 0.0203548763, 0.102282122, 0.6496256)
(0.749417067, 0.0353020579, 0.114297435, 0.6512018)
(0.750685453, 0.0201597754, 0.100974672, 0.6525864)
(0.7470447, 0.0350058563, 0.113151051, 0.6541374)
(0.752310932, 0.0207181517, 0.101490647, 0.650614)
(0.749900341, 0.0357549638, 0.1140883, 0.6506573)
(0.7555261, 0.0216783118, 0.102933817, 0.646618068)
(0.746134937, 0.024414137, 0.10368415, 0.657218635)
(0.7545494, 0.0279381853, 0.108229548, 0.6466536)
(0.7494936, 0.0172533542, 0.09808842, 0.654477239)
(0.7523562, 0.0304229353, 0.109961309, 0.6488013)
(0.7505103, 0.01649023, 0.09733645, 0.653443158)
(0.747598648, 0.03134101, 0.109915331, 0.654242)
(0.750520349, 0.0162082985, 0.09717172, 0.6534632)
(0.75468713, 0.02823526, 0.108464241, 0.6464408)
(0.756322265, 0.013183889, 0.09588981, 0.64699924)
(0.754940033, 0.0288841836, 0.1088051, 0.6460594)
(0.7505379, 0.0175834429, 0.09797678, 0.653287351)
(0.75762254, 0.0249367058, 0.10543444, 0.6436379)
(0.7499913, 0.018782923, 0.09870548, 0.6537717)
(0.743923962, 0.03233248, 0.109865636, 0.6583777)
(0.746837556, 0.01701428, 0.0974234343, 0.6576114)
(0.7525215, 0.026831083, 0.107462347, 0.6491866)
(0.7482076, 0.015026032, 0.09659965, 0.6562227)
(0.7491526, 0.029051559, 0.1093075, 0.6526701)
(0.7485639, 0.0144402469, 0.0963453352, 0.6558668)
(0.753351867, 0.0257855784, 0.106980182, 0.648345053)
(0.7500552, 0.0129157649, 0.0952185, 0.654357553)
(0.752409458, 0.0263359752, 0.10729593, 0.649364352)
(0.748773754, 0.0140941115, 0.0957193449, 0.655726254)
(0.750803947, 0.0280820373, 0.108082421, 0.6510169)
(0.748329461, 0.01471039, 0.09563638, 0.6562319)
(0.7530815, 0.02602876, 0.105889358, 0.6488284)
(0.7449538, 0.0210822336, 0.09979387, 0.65927285)
(0.754207, 0.0196531825, 0.09982007, 0.648707449)
(0.7486777, 0.03366309, 0.110789828, 0.6527436)
(0.7553373, 0.0207949169, 0.100703456, 0.647218645)
(0.746567369, 0.0293056462, 0.106576234, 0.6560639)
(0.753448, 0.0171039179, 0.0971028954, 0.650072753)
(0.7497757, 0.0323553123, 0.1094656, 0.6517721)
(0.751516461, 0.017505113, 0.09660425, 0.652368069)
(0.7534979, 0.0316902138, 0.108919196, 0.647590339)
(0.748747051, 0.02077995, 0.09809979, 0.655227)
(0.749508739, 0.0351804942, 0.11060755, 0.6517399)
(0.748672366, 0.02076131, 0.09785284, 0.655349851)
(0.756522, 0.02687641, 0.10459578, 0.6449897)
(0.7479968, 0.0238932148, 0.10047055, 0.6556185)
(0.75608325, 0.02776332, 0.1051302, 0.645379663)
(0.747368, 0.0273432452, 0.102845751, 0.6558325)
(0.755840063, 0.0321633741, 0.108499415, 0.644902468)
