(0, 0, 0, 0)
(0.745333731, 0.264516145, -0.182160378, 0.584231436)
(0.7357287, 0.265814424, -0.182875872, 0.595485)
(0.745053649, 0.2651334, -0.181832328, 0.5844111)
(0.7514184, 0.255071, -0.189247489, 0.5783551)
(0.7450702, 0.265821368, -0.181408674, 0.584209)
(0.7410957, 0.252690881, -0.193003774, 0.591332436)
(0.742209, 0.2674879, -0.1799831, 0.58752203)
(0.7518532, 0.27134794, -0.174309179, 0.575068057)
(0.743430734, 0.266074449, -0.1796167, 0.5867308)
(0.7529382, 0.265480369, -0.177613154, 0.575376153)
(0.748638868, 0.27763027, -0.167311639, 0.5783321)
(0.754202068, 0.2651185, -0.176548034, 0.574214339)
(0.7510499, 0.250784665, -0.1891738, 0.580727458)
(0.7426512, 0.258223176, -0.184637174, 0.5896601)
(0.746009, 0.272455275, -0.172939152, 0.582520962)
(0.755076349, 0.264407754, -0.1781885, 0.572884858)
(0.750484765, 0.251155078, -0.19078806, 0.580769837)
(0.7459953, 0.264338076, -0.181671321, 0.583619654)
(0.7546301, 0.2596053, -0.184979871, 0.573516369)
(0.7465598, 0.253227562, -0.1927223, 0.584279239)
(0.7540182, 0.2632591, -0.184086174, 0.5729429)
(0.745504737, 0.258744836, -0.1910399, 0.5837615)
(0.7531166, 0.268268734, -0.183777809, 0.57190305)
(0.7605117, 0.277274728, -0.175608948, 0.560269654)
(0.756024957, 0.26489976, -0.187507972, 0.568414569)
(0.748752, 0.2570022, -0.197281629, 0.5782735)
(0.7448194, 0.271691561, -0.188346073, 0.579615)
(0.754079759, 0.2769667, -0.183414042, 0.566579759)
(0.7548056, 0.2619133, -0.196775422, 0.5682863)
(0.749112, 0.250252634, -0.2091227, 0.576604366)
(0.755438, 0.261408746, -0.200790972, 0.566270053)
(0.7471492, 0.252754718, -0.210411742, 0.5775898)
(0.753574669, 0.2641905, -0.200753108, 0.567474)
(0.754039168, 0.249009714, -0.213324174, 0.5691327)
(0.759483457, 0.2612034, -0.203146726, 0.560079455)
(0.7495824, 0.26655367, -0.200531587, 0.5717189)
(0.755515933, 0.257592946, -0.206552178, 0.56584245)
(0.747306645, 0.2644737, -0.202332348, 0.575020134)
(0.7550694, 0.2744194, -0.193112522, 0.5632688)
(0.7552588, 0.259897351, -0.205086023, 0.565665245)
(0.7463897, 0.2662494, -0.201383621, 0.5757242)
(0.7512612, 0.254530936, -0.2103532, 0.571464956)
(0.747608244, 0.268113345, -0.199878469, 0.5737994)
(0.756244838, 0.263915062, -0.201611549, 0.563733459)
(0.7497879, 0.274913, -0.1933683, 0.569955766)
(0.7488055, 0.260306776, -0.205400616, 0.5738826)
(0.7501851, 0.275437236, -0.192800954, 0.569372058)
(0.7460125, 0.262225717, -0.204541713, 0.5769451)
(0.752942145, 0.272624969, -0.1944607, 0.5665145)
(0.7484482, 0.259311616, -0.206022665, 0.574575841)
(0.7507649, 0.2739739, -0.193641111, 0.569028556)
(0.7485203, 0.25968495, -0.205906481, 0.574354768)
(0.7488057, 0.2745755, -0.193386391, 0.5714018)
(0.7519073, 0.2608446, -0.204008058, 0.570066869)
(0.7446484, 0.270260632, -0.197401047, 0.577486634)
(0.751531243, 0.2611179, -0.203903854, 0.5704746)
(0.7442718, 0.270044476, -0.197846144, 0.577920556)
(0.7537394, 0.268817365, -0.197015852, 0.56639117)
(0.744717956, 0.2644627, -0.202025935, 0.578481)
(0.753200531, 0.260620028, -0.20385094, 0.5685164)
(0.7451856, 0.267507464, -0.199808791, 0.5772475)
(0.7547649, 0.267252624, -0.198386163, 0.565286458)
(0.7455049, 0.268032253, -0.199256226, 0.5767824)
(0.7537618, 0.263368815, -0.201680109, 0.5672786)
(0.7451327, 0.269335926, -0.198557243, 0.5768972)
(0.7538889, 0.275335371, -0.192024, 0.5647732)
(0.7492508, 0.262283355, -0.203621358, 0.573035061)
(0.739862561, 0.265724629, -0.202584386, 0.5839122)
(0.7488206, 0.2693301, -0.198386088, 0.572164237)
(0.7530952, 0.256750733, -0.2081709, 0.5688511)
(0.74972564, 0.2704378, -0.197563827, 0.570739269)
(0.753019333, 0.256988078, -0.208100542, 0.568870068)
(0.7469179, 0.2682583, -0.200118035, 0.574546635)
(0.7555663, 0.264163315, -0.202113822, 0.56434685)
(0.747047365, 0.269008458, -0.199721515, 0.5741654)
(0.7559897, 0.265646458, -0.200850427, 0.5635342)
(0.7469499, 0.268939316, -0.199775577, 0.574305952)
(0.750922561, 0.2559084, -0.209903523, 0.5714602)
(0.747461736, 0.269379765, -0.199591592, 0.5734968)
(0.7560625, 0.2643008, -0.202215582, 0.56358093)
(0.7469837, 0.2670532, -0.201419935, 0.5745677)
(0.7514245, 0.254538983, -0.210913867, 0.571039855)
(0.746505, 0.2667646, -0.2018274, 0.575180531)
(0.755458057, 0.271220028, -0.196616516, 0.56308496)
(0.747785032, 0.262328744, -0.205238342, 0.5743505)
(0.7400843, 0.270648479, -0.19950892, 0.582426548)
(0.747204363, 0.261811644, -0.205777541, 0.5751487)
(0.7442711, 0.275697052, -0.194835022, 0.576273263)
(0.751183867, 0.266161829, -0.201529235, 0.5694442)
(0.7436402, 0.256226659, -0.21088855, 0.580407739)
(0.74829483, 0.269333065, -0.199406177, 0.5724962)
(0.740303755, 0.2608707, -0.208000511, 0.5836373)
(0.748917341, 0.267086476, -0.201475739, 0.5720098)
(0.7469443, 0.252265781, -0.213881448, 0.576793551)
(0.746731341, 0.267060459, -0.201908022, 0.5747209)
(0.7531746, 0.25721702, -0.209342733, 0.5681047)
(0.747940361, 0.269092441, -0.200679839, 0.5726274)
(0.754331946, 0.258717, -0.2079273, 0.5664054)
(0.745569468, 0.2627583, -0.20594947, 0.5767747)
(0.754789948, 0.263111979, -0.204215422, 0.5651197)
(0.7453873, 0.2633367, -0.2058637, 0.5767769)
(0.7393557, 0.274428248, -0.197646871, 0.5822181)
(0.745691, 0.263942, -0.205569535, 0.5762123)
(0.7549873, 0.265353173, -0.202879786, 0.5642886)
(0.7460453, 0.26051417, -0.208567113, 0.576236546)
(0.7483343, 0.27517727, -0.19635275, 0.570717752)
