(0, 0, 0, 0)
(0.7825285, 0.11449451, 0.0192192383, 0.611695)
(0.775465667, 0.117377564, 0.0180165116, 0.6201217)
(0.785728037, 0.119219318, 0.0198235959, 0.6066509)
(0.78965205, 0.1060261, 0.008736843, 0.6042613)
(0.782848358, 0.107503474, 0.00760946376, 0.612808)
(0.7932714, 0.117378518, 0.0157895535, 0.5972382)
(0.790830255, 0.134228513, 0.02681482, 0.5965326)
(0.802959442, 0.137830719, 0.0308251977, 0.5790583)
(0.7996519, 0.133476079, 0.02438983, 0.584932566)
(0.8107991, 0.128171667, 0.0197999142, 0.570775568)
(0.806976259, 0.140492186, 0.0251781251, 0.573077)
(0.8163073, 0.1290658, 0.0163560919, 0.5627762)
(0.817411244, 0.148618072, 0.0268232264, 0.555906653)
(0.8300269, 0.145472765, 0.02249897, 0.537946761)
(0.8413779, 0.14281559, 0.0191995669, 0.5208823)
(0.8380322, 0.1610201, 0.0261802766, 0.5206623)
(0.8424593, 0.180293918, 0.0376161933, 0.5063018)
(0.8507775, 0.171491608, 0.03217237, 0.495714933)
(0.846209049, 0.190619573, 0.040842358, 0.495909661)
(0.854552269, 0.189268246, 0.041602768, 0.4818581)
(0.8496732, 0.209812641, 0.0525467247, 0.480908543)
(0.848489761, 0.199951187, 0.0442764163, 0.487979859)
(0.8478889, 0.189833239, 0.03554739, 0.4937449)
(0.8560659, 0.185058817, 0.03428717, 0.481382161)
(0.849691749, 0.200995818, 0.040921215, 0.48574692)
(0.8433996, 0.217680678, 0.0486909039, 0.488796026)
(0.840311468, 0.207693651, 0.03982248, 0.499153465)
(0.8404386, 0.193481892, 0.0297156181, 0.505316436)
(0.842589259, 0.208093375, 0.040800117, 0.4950514)
(0.8465035, 0.219063818, 0.0508361422, 0.482554048)
(0.844490469, 0.205602437, 0.04053494, 0.492869645)
(0.8397952, 0.196636677, 0.03191415, 0.505034149)
(0.845047653, 0.205605358, 0.0401397459, 0.4919449)
(0.851133764, 0.2109172, 0.0465607122, 0.4784529)
(0.8462333, 0.201527789, 0.0376824, 0.491788417)
(0.84444207, 0.186911389, 0.0265865, 0.5012733)
(0.848631442, 0.198066756, 0.0356236063, 0.489208728)
(0.8535528, 0.206968248, 0.043936573, 0.476110458)
(0.8456159, 0.210757613, 0.0429402851, 0.4885397)
(0.849287152, 0.193727568, 0.033079613, 0.4899864)
(0.844173253, 0.208909839, 0.04113345, 0.491971731)
(0.8523716, 0.2042635, 0.04187893, 0.479567647)
(0.8480927, 0.219780877, 0.05050898, 0.4794623)
(0.8495487, 0.2033052, 0.0396173075, 0.485143721)
(0.844181836, 0.195309445, 0.031280335, 0.498229682)
(0.8491764, 0.203926653, 0.0392404124, 0.4855653)
(0.8440328, 0.195161268, 0.0308167972, 0.498569041)
(0.8483227, 0.204398185, 0.03904894, 0.486872882)
(0.842224, 0.198508456, 0.03206125, 0.500225246)
(0.845811665, 0.2098321, 0.041413337, 0.488731235)
(0.8472311, 0.193735212, 0.0306725875, 0.493685365)
(0.844328165, 0.210006714, 0.0402495973, 0.491311669)
(0.848420441, 0.193999425, 0.0307002626, 0.491532832)
(0.8488262, 0.209238634, 0.0410890244, 0.483761042)
(0.8465909, 0.196213171, 0.0309879072, 0.493785381)
(0.84907794, 0.208879635, 0.04079171, 0.4834998)
(0.8480971, 0.193989009, 0.0301549938, 0.492128253)
(0.8409111, 0.206847757, 0.0357498042, 0.4988032)
(0.8483183, 0.206471473, 0.0391772538, 0.4859947)
(0.8555803, 0.197350785, 0.0370913222, 0.4771366)
(0.847149968, 0.202725589, 0.0373382866, 0.489739865)
(0.841557264, 0.194407329, 0.02925566, 0.5031216)
(0.8433669, 0.208139241, 0.0397027619, 0.4937956)
(0.850373864, 0.196134478, 0.0345476568, 0.487033755)
(0.842096567, 0.201099172, 0.034248203, 0.499258965)
(0.8492336, 0.191996485, 0.0310927685, 0.49089)
(0.842506, 0.20547311, 0.0372786559, 0.496562928)
(0.8500352, 0.195614547, 0.03379541, 0.487886161)
(0.842161953, 0.198293477, 0.0318408757, 0.5004288)
(0.849715352, 0.188979387, 0.02823963, 0.491399258)
(0.8439235, 0.203418881, 0.03509931, 0.495158464)
(0.851422548, 0.193018913, 0.0311203636, 0.486677378)
(0.8436565, 0.197747558, 0.0307091083, 0.498193383)
(0.850922346, 0.186840385, 0.026191825, 0.490240425)
(0.843538642, 0.197034478, 0.0297983028, 0.498730451)
(0.8482681, 0.205966443, 0.03805085, 0.486385971)
(0.846234262, 0.192093372, 0.0276265442, 0.496210337)
(0.841672957, 0.20781599, 0.03640164, 0.4970654)
(0.8456634, 0.1918859, 0.0266521387, 0.497315645)
(0.846437931, 0.207017943, 0.0369427353, 0.489205062)
(0.846724451, 0.191395521, 0.0260729156, 0.495727271)
(0.843270361, 0.207743868, 0.03559312, 0.4944399)
(0.8454634, 0.19158037, 0.0251395777, 0.497851819)
(0.8458847, 0.206786513, 0.0355458632, 0.490362048)
(0.848062754, 0.190296382, 0.025099501, 0.4939098)
(0.8400622, 0.196163282, 0.0254894141, 0.50513947)
(0.8480097, 0.190531045, 0.0246824082, 0.493931472)
(0.843279243, 0.206254154, 0.0332363322, 0.4952118)
(0.8471954, 0.190070882, 0.0236065648, 0.4955561)
(0.8414833, 0.204684019, 0.03092103, 0.499053329)
(0.8478402, 0.191266522, 0.0240118187, 0.493971318)
(0.8426364, 0.206684142, 0.0319595933, 0.496209651)
(0.8481056, 0.19170779, 0.0237489343, 0.4933568)
(0.8410867, 0.203964353, 0.0289918017, 0.5001313)
(0.847629845, 0.190725446, 0.0225730389, 0.494608968)
(0.84661454, 0.20676595, 0.03296466, 0.4892904)
(0.845417559, 0.191991985, 0.0220885985, 0.497915953)
(0.8396705, 0.206571072, 0.0294822957, 0.5014106)
(0.8450887, 0.19167012, 0.0211018585, 0.498640537)
(0.8475561, 0.204914063, 0.0311407987, 0.488558084)
(0.846568465, 0.190001667, 0.02061031, 0.496786058)
(0.8434919, 0.206425115, 0.0305567868, 0.494950861)
(0.845398545, 0.190154791, 0.02006818, 0.4987381)
(0.84432286, 0.206369847, 0.03071508, 0.493545443)
(0.8468906, 0.1902043, 0.0207793731, 0.4961521)
(0.840679169, 0.204546109, 0.0279859751, 0.500635862)
(0.8460464, 0.189962745, 0.0200389251, 0.49771288)
(0.8404592, 0.205236763, 0.02794776, 0.5007246)
(0.8455779, 0.19073008, 0.01988692, 0.498221338)
(0.8419481, 0.207215965, 0.0296799373, 0.4972966)
(0.8458154, 0.191217318, 0.0202862676, 0.497615129)
(0.83805573, 0.200773075, 0.0235399362, 0.506753)
(0.8460172, 0.1944879, 0.0222146641, 0.495919228)
(0.8458652, 0.210218385, 0.032646928, 0.489136428)
(0.8424295, 0.198897213, 0.0229989681, 0.500223339)
(0.850311041, 0.191520452, 0.0211125277, 0.4897399)
(0.8430873, 0.203041047, 0.0256437659, 0.4973133)
(0.8487851, 0.189504251, 0.01862727, 0.493259579)
(0.841804862, 0.202624172, 0.0245437454, 0.499705523)
(0.833774745, 0.208665252, 0.02508609, 0.5105382)
(0.842044234, 0.202694967, 0.024167113, 0.4992917)
(0.8494333, 0.193084121, 0.0205992758, 0.4906703)
(0.841388762, 0.201342463, 0.022717949, 0.5010091)
(0.845215261, 0.212450951, 0.0321829543, 0.4893259)
(0.84572345, 0.197019711, 0.02166083, 0.495445281)
(0.8531674, 0.196210772, 0.0243019871, 0.4827173)
(0.84614867, 0.193897054, 0.0194623023, 0.496041834)
(0.840003133, 0.207896441, 0.0261661746, 0.500489)
(0.8478796, 0.2008423, 0.0247674659, 0.490050316)
(0.8409829, 0.196910292, 0.0191309862, 0.5035951)
(0.8486592, 0.194073528, 0.0202899575, 0.491631329)
(0.840978, 0.202988923, 0.0228929128, 0.5010263)
(0.847756147, 0.2063822, 0.0282118078, 0.4877705)
(0.8417672, 0.1996422, 0.0209308527, 0.5011316)
(0.844011664, 0.183443233, 0.0106221139, 0.5038652)
(0.8429072, 0.1998941, 0.0212629363, 0.499096841)
(0.8480941, 0.208111688, 0.0290550236, 0.48639667)
(0.8445155, 0.19646582, 0.0192797557, 0.497818232)
(0.840129852, 0.212533429, 0.0284145735, 0.498200625)
(0.845274866, 0.197442815, 0.0199550167, 0.49611336)
(0.8471686, 0.2112569, 0.030145457, 0.4865872)
(0.8450266, 0.197962031, 0.01988734, 0.496332079)
(0.841134548, 0.213959888, 0.0291808862, 0.4958451)
(0.844596267, 0.1976842, 0.019337574, 0.497196347)
(0.8383296, 0.211298361, 0.0262736138, 0.5018626)
(0.8436763, 0.195986956, 0.0180352274, 0.49947378)
(0.8415986, 0.212071061, 0.0283894613, 0.4959151)
(0.8439067, 0.195629567, 0.0179485, 0.4992278)
(0.8414347, 0.211867049, 0.0281521324, 0.496293753)
(0.84564966, 0.195787415, 0.0188134778, 0.4961754)
(0.8393101, 0.209308639, 0.0253167227, 0.5011064)
(0.8442715, 0.194003716, 0.016608147, 0.4992918)
(0.8372433, 0.206033617, 0.0218869448, 0.506058)
(0.845155358, 0.197843835, 0.0193724241, 0.4961803)
(0.8507543, 0.204604909, 0.0263623726, 0.4833829)
(0.8450057, 0.197403073, 0.01864643, 0.4966385)
(0.8367291, 0.20075579, 0.0173573848, 0.509195566)
(0.844541, 0.198137358, 0.0186229851, 0.49713698)
(0.8523833, 0.193897814, 0.0187618323, 0.4852775)
(0.84429425, 0.1967017, 0.01711069, 0.4981795)
(0.8377475, 0.19152455, 0.0105890874, 0.5112585)
(0.8432465, 0.199981481, 0.0184313618, 0.498601049)
(0.8456822, 0.2129282, 0.02839174, 0.488545924)
(0.8421784, 0.201415971, 0.018686831, 0.499817967)
(0.8372722, 0.192250222, 0.0100198612, 0.5117759)
(0.8430798, 0.199863464, 0.0174582, 0.498965263)
(0.8507069, 0.192569613, 0.0155465137, 0.4888486)
(0.84269464, 0.1952227, 0.0139666945, 0.501556337)
(0.8366565, 0.188024238, 0.00650110748, 0.514403164)
(0.842469, 0.195021853, 0.0136053506, 0.502023339)
(0.849940658, 0.192041591, 0.01446423, 0.49042)
(0.841756463, 0.193737224, 0.0118173435, 0.503758252)
(0.835001, 0.1883538, 0.0048270924, 0.5169845)
(0.842209756, 0.1923433, 0.009821327, 0.50357753)
(0.8503551, 0.18974, 0.0107743526, 0.490692168)
(0.8433738, 0.201559022, 0.01579656, 0.497840583)
(0.8368977, 0.196078286, 0.009304201, 0.510949254)
(0.8437164, 0.200844273, 0.0153088309, 0.4975638)
(0.83883965, 0.191648513, 0.00659682974, 0.5094853)
(0.8456169, 0.196044624, 0.0119874142, 0.496341527)
(0.8385514, 0.193187818, 0.00686724344, 0.509375036)
(0.84533906, 0.19791846, 0.0126311351, 0.496055)
(0.840091646, 0.189369112, 0.00458952039, 0.508295536)
(0.846271455, 0.195730492, 0.01132887, 0.495364428)
