(0, 0, 0, 0)
(0.6058583, -0.3400201, 0.45393908, 0.5579081)
(0.608280063, -0.353817, 0.442142248, 0.556164742)
(0.606863558, -0.340178639, 0.453979433, 0.5566847)
(0.612427831, -0.332230836, 0.4613209, 0.549306631)
(0.6072524, -0.3407199, 0.45344308, 0.5563666)
(0.601702332, -0.348790944, 0.445661753, 0.563635468)
(0.607708156, -0.340844542, 0.45300597, 0.5561487)
(0.598662138, -0.343765348, 0.4494188, 0.5669671)
(0.6076554, -0.3415517, 0.452091575, 0.5565164)
(0.5999404, -0.3470343, 0.446421921, 0.5659914)
(0.607403636, -0.341242284, 0.452007979, 0.557048857)
(0.618017, -0.34333, 0.450725675, 0.5450006)
(0.607988238, -0.341733515, 0.4509249, 0.556987762)
(0.60300386, -0.350460023, 0.442360878, 0.563809454)
(0.6049357, -0.338205755, 0.452811837, 0.5609198)
(0.6076843, -0.3513323, 0.4407522, 0.5594845)
(0.6087169, -0.33768028, 0.4516845, 0.5580474)
(0.5986762, -0.330648869, 0.4555796, 0.569829345)
(0.608550251, -0.327954948, 0.4587438, 0.558270752)
(0.6186252, -0.3270736, 0.460622251, 0.5460336)
(0.6278894, -0.3272135, 0.4615301, 0.53448683)
(0.618634343, -0.333061, 0.457632542, 0.5449168)
(0.6131391, -0.343242079, 0.450018883, 0.5511155)
(0.6042736, -0.34891504, 0.444692284, 0.5615696)
(0.591982841, -0.3445561, 0.448111355, 0.574485362)
(0.5994006, -0.338722736, 0.454839677, 0.5648952)
(0.6084443, -0.338498324, 0.456666738, 0.553778)
(0.6127956, -0.351426452, 0.4461553, 0.5494785)
(0.60059756, -0.342591882, 0.452821583, 0.5629085)
(0.5904265, -0.329278976, 0.462835819, 0.57337147)
(0.6004054, -0.3310528, 0.462100923, 0.562476754)
(0.6003713, -0.317264, 0.474348277, 0.5602603)
(0.6033773, -0.330855459, 0.4641802, 0.557680249)
(0.591513455, -0.329371065, 0.464332849, 0.5709829)
(0.597422838, -0.342095524, 0.454324663, 0.565372169)
(0.586925149, -0.3289157, 0.465438217, 0.5750657)
(0.5852145, -0.315237135, 0.478403836, 0.5738287)
(0.5785912, -0.322706342, 0.471639454, 0.5819355)
