(0, 0, 0, 0)
(0.6354182, 0.435890853, -0.467954457, 0.4327372)
(0.643403649, 0.445705146, -0.458985269, 0.42037043)
(0.6346507, 0.436945677, -0.467967659, 0.4327855)
(0.62657243, 0.445103347, -0.463826, 0.440630674)
(0.636737049, 0.44959265, -0.459504, 0.425779879)
(0.6393931, 0.4368413, -0.469702452, 0.423940748)
(0.6289423, 0.437889785, -0.4709698, 0.436888546)
(0.6382802, 0.4381424, -0.470056981, 0.423882127)
(0.6333116, 0.449944317, -0.462387085, 0.427392751)
(0.641071558, 0.443370283, -0.466746777, 0.4178488)
(0.650352836, 0.442172676, -0.466183782, 0.405212581)
(0.640545249, 0.447078317, -0.464428961, 0.417286932)
(0.6306807, 0.450957268, -0.463334054, 0.429186285)
(0.6240745, 0.4601082, -0.457310915, 0.435543567)
(0.631274, 0.4516456, -0.4632512, 0.427677125)
(0.636368632, 0.441289783, -0.470777, 0.42269063)
(0.6269537, 0.446010828, -0.4686646, 0.434001)
(0.616923332, 0.4500111, -0.467017442, 0.445859)
(0.6267882, 0.44838658, -0.46705693, 0.433524936)
(0.636512637, 0.444889784, -0.46828115, 0.421470553)
(0.646839738, 0.445935249, -0.465046346, 0.408009619)
(0.6370251, 0.4413789, -0.4701492, 0.422307163)
(0.627324343, 0.445710063, -0.4685755, 0.433870763)
(0.626254559, 0.459048748, -0.458335549, 0.4324441)
(0.632905841, 0.449265748, -0.4646557, 0.426245779)
(0.633336961, 0.43590647, -0.474832952, 0.428256363)
(0.627620161, 0.4467955, -0.467078269, 0.433940768)
(0.635900855, 0.455835551, -0.458334774, 0.421631724)
(0.6280129, 0.4457486, -0.467795163, 0.433677)
(0.63757664, 0.4423443, -0.468804121, 0.421960056)
(0.6278961, 0.44520095, -0.468340546, 0.43382)
(0.6370347, 0.452608228, -0.460995436, 0.420494735)
(0.6323231, 0.439815462, -0.4718826, 0.429018229)
(0.633185863, 0.4533785, -0.460587174, 0.425891)
(0.625438333, 0.4429268, -0.470488578, 0.437359482)
(0.626651049, 0.456702024, -0.459532619, 0.433083832)
(0.6336055, 0.448133081, -0.4654568, 0.425524026)
(0.630776346, 0.434544951, -0.476624757, 0.431417048)
(0.631337, 0.448327839, -0.4657196, 0.428393483)
(0.6209434, 0.443227977, -0.4716937, 0.442134857)
(0.630843461, 0.449489683, -0.465197057, 0.428470731)
(0.6401824, 0.445054471, -0.4668533, 0.4173022)
(0.6301593, 0.442583382, -0.4704681, 0.4309049)
(0.6297182, 0.456316262, -0.459753454, 0.428785652)
(0.6297865, 0.443311453, -0.470527619, 0.430636227)
(0.627509, 0.455710143, -0.460950762, 0.4313757)
(0.6327752, 0.444676816, -0.4688075, 0.426705629)
(0.6404954, 0.437260956, -0.473197579, 0.41791445)
(0.633952, 0.446814924, -0.466885, 0.4248289)
(0.6235588, 0.4477601, -0.4678927, 0.437906146)
(0.6336265, 0.4526839, -0.462311953, 0.424101859)
(0.6256588, 0.443095535, -0.4713534, 0.43593958)
(0.636206865, 0.446468651, -0.466732919, 0.421979725)
(0.62589854, 0.446472347, -0.468358457, 0.435377926)
(0.635243833, 0.4528445, -0.461649418, 0.422228545)
(0.6248388, 0.448619217, -0.4669508, 0.436204225)
(0.635112345, 0.447710067, -0.465805143, 0.423336357)
(0.6285107, 0.4359295, -0.476050168, 0.433953941)
(0.6237581, 0.446989357, -0.468118459, 0.438168555)
(0.6335105, 0.452154517, -0.462700367, 0.424416184)
(0.62571764, 0.441736758, -0.472490221, 0.436003476)
(0.6360061, 0.444262475, -0.468637019, 0.4225002)
(0.626189649, 0.438365519, -0.4747639, 0.436258465)
(0.626927555, 0.4523257, -0.463742137, 0.432789415)
(0.6354589, 0.4473441, -0.466617972, 0.422306627)
(0.625284433, 0.445060074, -0.4702356, 0.4356828)
(0.6338181, 0.439378917, -0.4733126, 0.425671279)
(0.623775, 0.4428646, -0.472364664, 0.437775522)
(0.624197245, 0.457062662, -0.461328, 0.434336126)
(0.6324589, 0.450405747, -0.465513676, 0.4247675)
(0.6309329, 0.4365878, -0.476484954, 0.4292747)
(0.633949161, 0.450081736, -0.4652009, 0.4232293)
(0.623588562, 0.449414849, -0.46792528, 0.4361301)
(0.6313578, 0.4594211, -0.458846867, 0.42400375)
(0.6270631, 0.446304083, -0.470258772, 0.4318116)
(0.6367508, 0.44289282, -0.4710314, 0.42014733)
(0.6268615, 0.437631935, -0.476567119, 0.4340585)
(0.631950855, 0.450435847, -0.465718538, 0.425266683)
(0.6243723, 0.458975554, -0.460358441, 0.433094472)
(0.6312337, 0.4499045, -0.4664413, 0.426101446)
(0.632938266, 0.43659386, -0.476457775, 0.4263366)
(0.6238158, 0.44138658, -0.4741569, 0.437272221)
(0.6281126, 0.454818457, -0.463087082, 0.4291446)
(0.63378185, 0.445343137, -0.469961226, 0.42323342)
(0.6319173, 0.4580035, -0.460036665, 0.423414081)
(0.6305919, 0.444404453, -0.471038818, 0.427762747)
(0.6202719, 0.439407378, -0.476696461, 0.4415249)
(0.6275228, 0.4507769, -0.466688931, 0.430367976)
(0.637594342, 0.455013156, -0.461382926, 0.416608125)
(0.6286836, 0.446954131, -0.469365865, 0.429749519)
