(0, 0, 0, 0)
(0.698134959, 0.379073, -0.364427358, 0.48590526)
(0.689103365, 0.375384629, -0.3692208, 0.497894526)
(0.698443949, 0.370165169, -0.372394264, 0.486288339)
(0.69103235, 0.371655762, -0.373242348, 0.4950114)
(0.7092662, 0.374822319, -0.369381815, 0.4690488)
(0.7264122, 0.382101864, -0.362482, 0.441509068)
(0.725317538, 0.387805134, -0.3619495, 0.438764572)
(0.738043368, 0.39766863, -0.355314374, 0.4134046)
(0.749058962, 0.388409466, -0.362362623, 0.395906746)
(0.744697452, 0.3921255, -0.3639217, 0.399029225)
(0.7447437, 0.379394859, -0.376011938, 0.4000394)
(0.756058037, 0.3768505, -0.377382785, 0.379396945)
(0.766616046, 0.3727002, -0.378953755, 0.360261559)
(0.7611958, 0.366045, -0.3865328, 0.3703841)
(0.754700065, 0.375345647, -0.384885281, 0.376041055)
(0.7499606, 0.3867406, -0.3812356, 0.377690643)
(0.7608575, 0.384154737, -0.38138634, 0.357862383)
(0.7692653, 0.3744253, -0.386345059, 0.34463644)
(0.7630091, 0.384485036, -0.384558827, 0.349432439)
(0.7718877, 0.387680262, -0.381254822, 0.329451263)
(0.775631249, 0.373677045, -0.390765041, 0.3256751)
(0.781601131, 0.384676337, -0.383212864, 0.3070367)
(0.774132669, 0.3936769, -0.3822814, 0.3155915)
(0.766569734, 0.4005663, -0.382399917, 0.3250967)
(0.7590576, 0.405424982, -0.383754343, 0.334954739)
(0.7678447, 0.400689751, -0.38391012, 0.320117652)
(0.7595093, 0.399977118, -0.388649672, 0.3348362)
(0.7517946, 0.4083044, -0.386915118, 0.344077229)
(0.7600204, 0.401217073, -0.388780951, 0.332028985)
(0.768151939, 0.395036757, -0.3894963, 0.319658071)
(0.760037959, 0.400167018, -0.389650226, 0.3322367)
(0.7683627, 0.397931278, -0.387375981, 0.31813398)
(0.7604996, 0.395908, -0.3920104, 0.333504319)
(0.768529534, 0.394227982, -0.389752746, 0.319436222)
(0.7615909, 0.405635029, -0.385347217, 0.327027738)
(0.7659633, 0.392753273, -0.391713172, 0.3249705)
(0.7596135, 0.403922617, -0.386974543, 0.3317899)
(0.7679617, 0.397034436, -0.387791425, 0.3197128)
(0.775750458, 0.390267819, -0.388622433, 0.308017373)
(0.7673046, 0.390491515, -0.392007172, 0.324176341)
(0.7612222, 0.4027505, -0.386254042, 0.3303646)
(0.7695566, 0.3958451, -0.386871248, 0.318464935)
(0.767766535, 0.4106421, -0.37769556, 0.315045476)
(0.766797066, 0.396664828, -0.387123764, 0.323750675)
(0.7671149, 0.382140934, -0.396117151, 0.329536617)
(0.7680456, 0.396745741, -0.3861268, 0.321877033)
(0.768204749, 0.411383569, -0.376189, 0.314812273)
(0.7654367, 0.398726851, -0.385747522, 0.326071352)
(0.756884456, 0.400766283, -0.3879885, 0.340554446)
(0.76501137, 0.4036481, -0.382494748, 0.324843824)
(0.7700059, 0.390537858, -0.388787538, 0.3215827)
(0.7646298, 0.403803051, -0.382621855, 0.325399667)
(0.763365269, 0.38977322, -0.3925059, 0.333600849)
(0.762128353, 0.404795885, -0.383271724, 0.3292466)
(0.7694676, 0.3958288, -0.385987222, 0.319770336)
(0.777286649, 0.389954418, -0.386164457, 0.307633)
(0.7689051, 0.391683042, -0.38896817, 0.322603881)
(0.7602603, 0.395614058, -0.390271664, 0.336424947)
(0.768135369, 0.39810285, -0.3853651, 0.3208985)
(0.7638418, 0.412428319, -0.378052384, 0.3217531)
(0.766448855, 0.3984744, -0.386566371, 0.323018134)
(0.75806123, 0.4067689, -0.385034055, 0.334112138)
(0.7653335, 0.399040729, -0.386976361, 0.324469417)
(0.757171631, 0.4057058, -0.3861326, 0.336148262)
(0.7650178, 0.399655879, -0.38679266, 0.324675649)
(0.756331861, 0.398772776, -0.39118585, 0.340464532)
(0.7638895, 0.402290761, -0.385562718, 0.325539976)
(0.7569761, 0.3957372, -0.3928015, 0.340714216)
(0.765211165, 0.3978308, -0.387951821, 0.325078517)
(0.756808758, 0.396787673, -0.392252564, 0.340496749)
(0.7636892, 0.402915567, -0.385261148, 0.325594425)
(0.756033957, 0.398216277, -0.391619682, 0.3412778)
(0.763767, 0.402585536, -0.3853736, 0.325687021)
(0.7666403, 0.388295442, -0.393390268, 0.326700658)
(0.7612714, 0.401242226, -0.387365431, 0.330784678)
(0.7693421, 0.396487, -0.386872381, 0.3181833)
(0.7613804, 0.402871668, -0.386027068, 0.3301175)
(0.767937064, 0.392218024, -0.3899001, 0.323134184)
(0.7598609, 0.3983587, -0.389269263, 0.335248142)
(0.767785668, 0.393601179, -0.3890355, 0.322853863)
(0.759698868, 0.399834961, -0.388469279, 0.334785432)
(0.7666861, 0.405940115, -0.381227851, 0.319484532)
