(0, 0, 0, 0)
(0.3450552, 0.586196661, -0.7083026, 0.188726768)
(0.340261072, 0.5967336, -0.700589955, 0.193145081)
(0.342475057, 0.5856985, -0.7091507, 0.191763937)
(0.338748038, 0.596452236, -0.7010291, 0.195071116)
(0.343021333, 0.5859335, -0.7088932, 0.191020444)
(0.337653, 0.5960734, -0.7015329, 0.196312651)
(0.343058467, 0.5865674, -0.7084676, 0.19058682)
(0.338050574, 0.596910536, -0.7008555, 0.1955025)
(0.3377098, 0.585164249, -0.710362554, 0.1972815)
(0.339239925, 0.5969175, -0.7007968, 0.1936227)
(0.335968733, 0.5854528, -0.7105147, 0.1988439)
(0.3433922, 0.595480561, -0.7017252, 0.187260613)
(0.334994465, 0.5865184, -0.7102229, 0.198389038)
(0.3281542, 0.596116, -0.7035658, 0.2048307)
(0.338291645, 0.593753755, -0.704789162, 0.190492764)
(0.3404922, 0.6055227, -0.695116, 0.184989423)
(0.340647846, 0.593302, -0.7051207, 0.18643111)
(0.341457248, 0.5817415, -0.7140413, 0.187426671)
(0.329873174, 0.583912551, -0.713644147, 0.202340618)
(0.330561131, 0.5970247, -0.703338444, 0.199012384)
(0.334838659, 0.6079912, -0.6941065, 0.19090797)
(0.3391501, 0.596938968, -0.702761352, 0.1864609)
(0.334419936, 0.585804939, -0.712337136, 0.193833947)
(0.324994951, 0.5932252, -0.70765394, 0.204176545)
(0.335949719, 0.597632349, -0.7031171, 0.1886789)
(0.347205281, 0.5971181, -0.701905131, 0.173860729)
(0.3393418, 0.588183045, -0.7102551, 0.185541153)
(0.327457577, 0.590076745, -0.710569561, 0.1991779)
(0.329827368, 0.602076769, -0.701138139, 0.192672983)
(0.3416376, 0.6022564, -0.699546754, 0.176650047)
(0.341724634, 0.5907164, -0.7087515, 0.178745016)
(0.331659943, 0.584228635, -0.7151467, 0.19298622)
(0.341218382, 0.5921906, -0.7075627, 0.179542065)
(0.334680855, 0.602182865, -0.7005408, 0.186029717)
(0.33394146, 0.6137103, -0.6912418, 0.184465691)
(0.339287132, 0.603217065, -0.69925034, 0.179060161)
(0.341247469, 0.5914214, -0.7084066, 0.17869249)
(0.331522673, 0.597333968, -0.70486474, 0.19091998)
(0.320973516, 0.5908903, -0.7111805, 0.205053538)
(0.326862723, 0.601967037, -0.7016647, 0.196120039)
(0.3388876, 0.6044325, -0.6979281, 0.180867463)
(0.3341475, 0.593381763, -0.7074976, 0.188919649)
(0.3447551, 0.588624358, -0.709630966, 0.176321551)
(0.335899472, 0.596463144, -0.7047281, 0.186444208)
(0.339818269, 0.607762158, -0.6949363, 0.179478079)
(0.338938922, 0.5960348, -0.704597235, 0.182771966)
(0.3322237, 0.5858642, -0.7135208, 0.193076849)
(0.335322559, 0.5977371, -0.7036495, 0.187473878)
(0.332840353, 0.6094435, -0.694468737, 0.188438937)
(0.34099102, 0.6017902, -0.6995178, 0.179579169)
(0.330589145, 0.595595, -0.7058977, 0.194128975)
(0.3425298, 0.5941332, -0.705279469, 0.179610446)
(0.332332671, 0.599817038, -0.7022419, 0.191391647)
(0.338304728, 0.61037606, -0.692737937, 0.181948349)
(0.336991161, 0.598789, -0.702507436, 0.185396925)
(0.328672081, 0.5896502, -0.7108527, 0.197422728)
(0.330275863, 0.6014504, -0.7011593, 0.193780527)
(0.341512263, 0.605982959, -0.6958616, 0.178691953)
(0.331386477, 0.5991394, -0.7030337, 0.192246482)
(0.343407035, 0.600464165, -0.7000901, 0.177166879)
(0.331290543, 0.601001, -0.701591551, 0.191868827)
(0.341480285, 0.607695758, -0.694657743, 0.177616969)
(0.338206977, 0.5964926, -0.7043855, 0.18344979)
(0.3295414, 0.6036673, -0.6996596, 0.1935576)
(0.332894564, 0.593059063, -0.7078592, 0.19078131)
(0.3368224, 0.604548752, -0.698047042, 0.183852464)
(0.346326649, 0.5983949, -0.701511741, 0.17280823)
(0.334881067, 0.6005956, -0.7015321, 0.187062442)
(0.332763463, 0.58895874, -0.71121037, 0.191248029)
(0.331691474, 0.600654066, -0.702059031, 0.190547854)
(0.342259526, 0.6066476, -0.695579, 0.176087618)
(0.333975852, 0.597817, -0.7040736, 0.18802999)
(0.3395908, 0.608511448, -0.694352567, 0.1796285)
(0.330667734, 0.6001332, -0.702642441, 0.191813841)
(0.341438979, 0.6058697, -0.696367741, 0.177237689)
(0.329495639, 0.6040595, -0.6997329, 0.192142144)
(0.338842928, 0.597302556, -0.7038884, 0.181538433)
(0.32878086, 0.6033536, -0.700425565, 0.193058491)
(0.3404675, 0.603433, -0.6987221, 0.178151533)
(0.328839242, 0.59963, -0.7035783, 0.193096966)
(0.340742171, 0.597268045, -0.7036949, 0.178826988)
(0.332677573, 0.5881554, -0.7120326, 0.190809876)
(0.333820462, 0.6000224, -0.7023319, 0.187794819)
(0.34423086, 0.606435359, -0.6954142, 0.173609868)
(0.333441019, 0.6008992, -0.701680958, 0.188098654)
(0.335993022, 0.589387059, -0.7105097, 0.1868353)
(0.333528936, 0.600375652, -0.701943636, 0.188633829)
(0.332969755, 0.611807466, -0.6925342, 0.18766734)
(0.3368548, 0.601109743, -0.700768352, 0.184715256)
(0.3252382, 0.597228765, -0.7053972, 0.199881971)
(0.337188363, 0.5986085, -0.702764153, 0.184647053)
(0.32861498, 0.606234431, -0.6978259, 0.193729326)
(0.339628249, 0.601523, -0.700156152, 0.180565819)
(0.328637362, 0.596549, -0.7056947, 0.195248127)
(0.340412259, 0.6000017, -0.7012124, 0.18005164)
(0.32900992, 0.6033604, -0.7001178, 0.193762034)
(0.3409812, 0.6041058, -0.697765648, 0.178636983)
(0.33217153, 0.595655441, -0.705971837, 0.190946028)
(0.339121, 0.6057094, -0.696763933, 0.180646375)
(0.333858967, 0.5951448, -0.706252, 0.188544154)
(0.337923765, 0.606504858, -0.696395755, 0.18163757)
(0.333665729, 0.5953719, -0.706134856, 0.18860814)
(0.338732451, 0.6062, -0.696532845, 0.180621028)
(0.3330008, 0.595663, -0.70605737, 0.189153373)
(0.338022053, 0.606461942, -0.6965511, 0.181001708)
(0.338099837, 0.5949391, -0.7059455, 0.1826937)
(0.332319915, 0.6047633, -0.698780954, 0.188494042)
(0.3329861, 0.593355834, -0.7080446, 0.1890023)
(0.3333069, 0.6047591, -0.698782444, 0.18675141)
(0.333614439, 0.5929855, -0.7082607, 0.18824558)
(0.3262074, 0.601324141, -0.70241183, 0.196508661)
(0.336748838, 0.5974378, -0.7042545, 0.183559075)
(0.3318225, 0.6079052, -0.696427166, 0.187973931)
(0.332173973, 0.596515059, -0.70573014, 0.189143658)
(0.3292697, 0.6074929, -0.6971305, 0.191161335)
(0.331155628, 0.5965923, -0.7059459, 0.1898789)
(0.335296839, 0.608076155, -0.696048439, 0.182581171)
(0.332259327, 0.5969126, -0.70573175, 0.187727958)
(0.334744215, 0.6084749, -0.6959076, 0.182803914)
(0.333628774, 0.5970708, -0.705503166, 0.185644)
(0.333242923, 0.6090129, -0.695860147, 0.1839327)
(0.335001171, 0.598098159, -0.7046531, 0.1830757)
(0.326751232, 0.6060162, -0.699321032, 0.1921668)
(0.333978176, 0.5973459, -0.7054093, 0.184483439)
(0.323808938, 0.5903198, -0.7122854, 0.198292136)
(0.332006752, 0.599585652, -0.7038493, 0.1867212)
(0.332841426, 0.611260533, -0.694097757, 0.183862582)
(0.332646847, 0.5996613, -0.7036736, 0.18599923)
(0.339939058, 0.5909582, -0.709544837, 0.178201884)
(0.331789881, 0.5992381, -0.704095, 0.187294573)
(0.3375265, 0.6098995, -0.694454968, 0.1784114)
(0.332076222, 0.5992485, -0.70405066, 0.186920583)
(0.342496365, 0.593852937, -0.706728756, 0.174840719)
(0.332130134, 0.598637164, -0.704417, 0.187402725)
(0.330397338, 0.6102021, -0.695112944, 0.187907085)
(0.330361724, 0.5988426, -0.7044999, 0.189547941)
(0.3375814, 0.6086904, -0.6952466, 0.179351792)
(0.329333067, 0.5998704, -0.703673, 0.1911535)
(0.34077388, 0.6044264, -0.6981607, 0.1763903)
(0.328872979, 0.601946533, -0.70198673, 0.191618487)
(0.340656638, 0.601132, -0.700949848, 0.176812932)
(0.328916818, 0.602474868, -0.7016214, 0.19122003)
(0.339581519, 0.5982154, -0.7035733, 0.178345919)
(0.328430235, 0.601921856, -0.702221751, 0.191594228)
(0.340237349, 0.604093254, -0.698728859, 0.1763171)
(0.328701675, 0.599915147, -0.703937054, 0.1911275)
(0.340126663, 0.5976542, -0.704142749, 0.1769357)
(0.3296202, 0.602511764, -0.701783538, 0.189288184)
(0.335940868, 0.612888634, -0.6922643, 0.179670632)
(0.332488716, 0.601773739, -0.7020429, 0.185621321)
(0.337580353, 0.5917231, -0.709352434, 0.18089366)
(0.3298569, 0.599972248, -0.703759134, 0.189606652)
(0.327148646, 0.6113338, -0.6948212, 0.190966949)
(0.3356596, 0.604260564, -0.699569, 0.181121141)
(0.327671915, 0.612397254, -0.69403255, 0.189524338)
(0.332252026, 0.602165, -0.7019362, 0.185179681)
(0.326336682, 0.5917824, -0.7112359, 0.1934983)
(0.330767572, 0.603172839, -0.7015981, 0.185836866)
(0.342678845, 0.603143334, -0.699784338, 0.1705613)
(0.33103627, 0.599620461, -0.7046246, 0.1854037)
(0.335498154, 0.6107741, -0.6948257, 0.177801386)
(0.326934576, 0.602044344, -0.7034289, 0.1893255)
(0.338605225, 0.60526365, -0.6990597, 0.174120009)
(0.328356057, 0.5985203, -0.7061559, 0.187881842)
(0.337340176, 0.6067241, -0.6981223, 0.1752506)
(0.32508406, 0.606568336, -0.700171351, 0.190145537)
(0.337125957, 0.607738733, -0.697445869, 0.174839824)
(0.328709543, 0.599021, -0.705877066, 0.186712369)
(0.338317871, 0.606729567, -0.6980881, 0.173474357)
(0.32737875, 0.601190269, -0.7043867, 0.1877043)
(0.336126238, 0.609750569, -0.696062744, 0.175271615)
(0.330487, 0.599117, -0.7057037, 0.183901042)
(0.319095671, 0.6015704, -0.7051079, 0.197771743)
(0.33090058, 0.6038335, -0.7018495, 0.182474971)
(0.329596758, 0.6153341, -0.6924934, 0.18216157)
(0.329859346, 0.603915155, -0.7019072, 0.183863)
(0.3194521, 0.597184, -0.708614647, 0.197956681)
(0.3293907, 0.604675949, -0.701276839, 0.1846069)
(0.326836675, 0.6159235, -0.6923212, 0.185761437)
(0.330858529, 0.605453551, -0.700547159, 0.182187334)
(0.319706857, 0.5999821, -0.706543565, 0.196482465)
(0.3292255, 0.607906938, -0.698905, 0.183280244)
(0.340602219, 0.605923653, -0.6987891, 0.168939129)
(0.3286174, 0.606496334, -0.7003251, 0.183623642)
(0.329248279, 0.59526515, -0.7094676, 0.18414855)
(0.327128768, 0.6068111, -0.7004846, 0.1846301)
(0.3342462, 0.598564565, -0.706330836, 0.176342428)
(0.324832529, 0.6052275, -0.702359736, 0.186746851)
(0.329199135, 0.5948712, -0.7102628, 0.182436153)
(0.327344269, 0.606254458, -0.701315165, 0.182916373)
(0.337430537, 0.6009552, -0.704123735, 0.170889676)
(0.3271989, 0.6064298, -0.701264441, 0.182789356)
(0.3189726, 0.5970896, -0.709996343, 0.1940248)
(0.326283276, 0.606710136, -0.7013317, 0.183237091)
(0.333174318, 0.6164754, -0.6921193, 0.172984943)
(0.3247645, 0.607681155, -0.700827062, 0.184642866)
(0.334856123, 0.6146118, -0.6934184, 0.171156481)
(0.327283531, 0.605285645, -0.702406764, 0.18204248)
(0.3150933, 0.601654649, -0.7069471, 0.197367)
(0.326867163, 0.6048926, -0.7028549, 0.182367012)
(0.323229641, 0.593490839, -0.7126433, 0.188230649)
