(0, 0, 0, 0)
(0.419775784, 0.573459744, -0.6648557, 0.229998082)
(0.42935577, 0.568317056, -0.6671918, 0.218001336)
(0.419158816, 0.5733478, -0.6653397, 0.230002761)
(0.426690578, 0.5653822, -0.6703358, 0.221196592)
(0.4182939, 0.5733251, -0.665855765, 0.230140537)
(0.4292359, 0.575681567, -0.6619643, 0.214826986)
(0.418015659, 0.571524441, -0.6676622, 0.2298914)
(0.425601751, 0.5635957, -0.6726398, 0.2208591)
(0.41485253, 0.567968, -0.6713601, 0.233634979)
(0.416387379, 0.55674547, -0.680409431, 0.231730312)
(0.411436021, 0.5688556, -0.6729043, 0.233074129)
(0.412356615, 0.5809443, -0.6639786, 0.22715278)
(0.422890663, 0.5780151, -0.6646228, 0.212928742)
(0.419944, 0.565458238, -0.6751943, 0.219126835)
(0.429478317, 0.56023, -0.6772554, 0.207402781)
(0.41812253, 0.5640572, -0.6767427, 0.2214328)
(0.4093842, 0.573235035, -0.671696663, 0.22941193)
(0.4135678, 0.584145546, -0.662831545, 0.21997723)
(0.41811198, 0.5731169, -0.671277344, 0.214723319)
(0.422949016, 0.562501252, -0.678935647, 0.2091716)
(0.410778552, 0.5659826, -0.679121733, 0.222976163)
(0.400082946, 0.5750788, -0.67443943, 0.233129874)
(0.408279777, 0.5830351, -0.6671246, 0.219823763)
(0.404577017, 0.571130335, -0.6775603, 0.22591944)
(0.4097456, 0.5619427, -0.684424639, 0.218841746)
(0.401825428, 0.5721733, -0.678347, 0.225830674)
(0.400661528, 0.585130334, -0.668476343, 0.224125341)
(0.407224119, 0.576588631, -0.673984945, 0.217849553)
(0.398900181, 0.5674066, -0.682127833, 0.2315814)
(0.396021158, 0.5787867, -0.6731868, 0.234505117)
(0.403149784, 0.571270943, -0.6780204, 0.226733282)
(0.397642851, 0.581315458, -0.670783162, 0.232384324)
(0.398261547, 0.569175661, -0.6803049, 0.2336921)
(0.3935737, 0.5792153, -0.6727228, 0.238858387)
(0.4050776, 0.5779468, -0.671762049, 0.225000873)
(0.394002438, 0.5808609, -0.670972466, 0.23907876)
(0.405519128, 0.5840094, -0.6664392, 0.224379167)
(0.394440472, 0.579027832, -0.672252059, 0.2392085)
(0.4058011, 0.582592964, -0.667614639, 0.224057242)
(0.3946028, 0.577995956, -0.6732048, 0.238756329)
(0.406080335, 0.5773587, -0.6719432, 0.224160641)
(0.3952176, 0.5724315, -0.677540243, 0.238881588)
(0.405298173, 0.5796462, -0.67023474, 0.224786565)
(0.3934722, 0.577458, -0.6739483, 0.239824221)
(0.404907018, 0.5799986, -0.6702427, 0.224559024)
(0.3943754, 0.5736793, -0.677051, 0.238667086)
(0.405403048, 0.5785258, -0.6714938, 0.2237236)
(0.393674, 0.5762652, -0.6751497, 0.238981217)
(0.405175865, 0.5778555, -0.672062755, 0.224159032)
(0.393588, 0.5752093, -0.675876856, 0.239610314)
(0.403006673, 0.5830566, -0.668065369, 0.226537883)
(0.394464344, 0.5738607, -0.676796556, 0.23880589)
(0.401423126, 0.5839405, -0.667570949, 0.22852163)
(0.3934433, 0.574187458, -0.676586, 0.240297109)
(0.4030854, 0.581807256, -0.668936, 0.227039829)
(0.392444342, 0.5756408, -0.675478458, 0.241565719)
(0.403645366, 0.580413342, -0.6698802, 0.226828963)
(0.39237076, 0.5758317, -0.675186634, 0.2420454)
(0.4017088, 0.5839816, -0.6671123, 0.229252458)
(0.3911639, 0.5774868, -0.6739547, 0.243485)
(0.4023632, 0.575987, -0.6735364, 0.229546249)
(0.395574182, 0.5657763, -0.68249, 0.240053281)
(0.402410984, 0.5765146, -0.6727801, 0.230354458)
(0.391100317, 0.5778352, -0.67321, 0.244817138)
(0.402666062, 0.58160764, -0.668476164, 0.229635119)
(0.391165882, 0.577877045, -0.673308134, 0.24434337)
(0.402663022, 0.5785573, -0.6711057, 0.229676157)
(0.390770048, 0.576776862, -0.674325168, 0.2447712)
(0.402297974, 0.578536, -0.6713138, 0.229761377)
(0.391875833, 0.571575165, -0.678373337, 0.244018331)
(0.400364846, 0.580489933, -0.669981837, 0.2320854)
(0.389304876, 0.574513733, -0.676382661, 0.246743485)
(0.399236381, 0.5816219, -0.6693842, 0.23291868)
(0.395603716, 0.569736242, -0.6795894, 0.238865)
(0.400832564, 0.580962539, -0.6698724, 0.230405584)
(0.39243865, 0.5716307, -0.6786102, 0.2423187)
(0.40017, 0.581428468, -0.6696397, 0.231057629)
(0.3929994, 0.5710618, -0.6790735, 0.241452128)
(0.397764236, 0.5823978, -0.6693265, 0.233662918)
(0.391974747, 0.571357846, -0.6791245, 0.242272362)
(0.400675029, 0.580257, -0.67086333, 0.229572833)
(0.391558677, 0.571671963, -0.6791258, 0.2422006)
(0.400578916, 0.580128133, -0.671004832, 0.229652673)
(0.39107585, 0.571756959, -0.6790795, 0.242908791)
(0.397911429, 0.5820673, -0.669888556, 0.2326231)
(0.389334172, 0.5727293, -0.67871964, 0.244417116)
(0.4000919, 0.578375638, -0.6727491, 0.229818881)
(0.389341563, 0.572203338, -0.679165244, 0.2443994)
(0.398020238, 0.58112663, -0.6708035, 0.2321517)
(0.387009442, 0.575050652, -0.6773293, 0.246506661)
(0.3982793, 0.5793204, -0.672427654, 0.231522143)
(0.388458461, 0.5714001, -0.680151641, 0.24494043)
(0.397069484, 0.580437, -0.671745658, 0.232779756)
(0.386216938, 0.5744002, -0.6781244, 0.2470793)
(0.397943527, 0.576963842, -0.6746035, 0.231654376)
(0.38707003, 0.571297169, -0.6807552, 0.24570027)
(0.397376657, 0.578282058, -0.6739582, 0.231218383)
(0.386716, 0.572145, -0.680421352, 0.245209426)
(0.398234, 0.5723145, -0.6788648, 0.230235726)
(0.387160569, 0.568097353, -0.6836274, 0.24500151)
(0.397768617, 0.574631035, -0.6770818, 0.230520144)
(0.38664794, 0.577075, -0.6766496, 0.244199052)
(0.397174746, 0.573528469, -0.678113, 0.231257737)
(0.386678934, 0.577410758, -0.676432967, 0.243956074)
(0.397048235, 0.5736097, -0.678178251, 0.231081635)
(0.3860698, 0.5765927, -0.677354455, 0.244298846)
(0.396856338, 0.5738043, -0.678228, 0.230781913)
(0.38641265, 0.5780166, -0.6763235, 0.243246257)
(0.3974913, 0.576091766, -0.6764186, 0.229296342)
(0.3860439, 0.571940362, -0.681328833, 0.2442241)
(0.3977455, 0.5743925, -0.677814066, 0.228997484)
(0.38704282, 0.568726957, -0.6837416, 0.2434028)
(0.396593273, 0.576917, -0.676034033, 0.229910016)
(0.38489446, 0.577395141, -0.6773326, 0.244318783)
(0.396550328, 0.577491343, -0.675703645, 0.229512945)
(0.38573876, 0.5716138, -0.681782961, 0.244203225)
(0.39592734, 0.578692436, -0.674744964, 0.230381727)
(0.38539198, 0.571926, -0.681600749, 0.244528472)
(0.3968352, 0.5748328, -0.6777927, 0.2295346)
(0.385124743, 0.572504, -0.6811966, 0.2447228)
(0.396486849, 0.575764358, -0.6771735, 0.229629368)
(0.384682029, 0.5752777, -0.6792187, 0.244412079)
(0.395880759, 0.579818249, -0.674131453, 0.229425192)
(0.387137115, 0.5707454, -0.6826524, 0.241578475)
(0.395714074, 0.579906464, -0.674223959, 0.22921814)
(0.384734929, 0.574191, -0.6803794, 0.243654847)
(0.395412624, 0.580215335, -0.6741859, 0.229068935)
(0.385690242, 0.572255552, -0.681940734, 0.2423293)
(0.394646764, 0.5809278, -0.6737905, 0.22974591)
(0.385965735, 0.5718583, -0.682320058, 0.241759762)
(0.396802485, 0.577475965, -0.676464856, 0.226858333)
(0.385061979, 0.576867342, -0.678681731, 0.241542161)
(0.396135479, 0.5742979, -0.6792522, 0.227761149)
(0.384691238, 0.574486256, -0.6806118, 0.242375389)
(0.396306783, 0.5751473, -0.6785185, 0.227506772)
(0.385054469, 0.576363742, -0.6790644, 0.241680175)
(0.3965384, 0.575062335, -0.6785454, 0.227236956)
(0.3853886, 0.576685131, -0.678804338, 0.24111104)
(0.397064179, 0.577323139, -0.6767203, 0.22602582)
(0.385380238, 0.575827658, -0.6796225, 0.240869284)
(0.396956146, 0.578989744, -0.6754989, 0.225605682)
(0.386792928, 0.5721947, -0.6823473, 0.23955512)
(0.397625685, 0.5781059, -0.6760807, 0.224949569)
(0.386073321, 0.5756292, -0.679781854, 0.23978135)
(0.3941884, 0.585187554, -0.6710462, 0.227745309)
(0.3889096, 0.574029863, -0.6809884, 0.235571474)
(0.397150159, 0.58335346, -0.6723153, 0.223523378)
(0.3886432, 0.574380159, -0.680875838, 0.235482559)
(0.398460835, 0.58201313, -0.673318863, 0.221656188)
(0.388063669, 0.575604141, -0.6800505, 0.235834315)
(0.399525851, 0.579353869, -0.6753005, 0.220675245)
(0.388003469, 0.5773675, -0.6787175, 0.235462636)
(0.399638027, 0.5792796, -0.675501347, 0.220050812)
(0.38827765, 0.575686336, -0.680117846, 0.235085964)
(0.3997966, 0.5788044, -0.675797343, 0.220104754)
(0.3883503, 0.575511634, -0.680153966, 0.2352893)
(0.3990792, 0.581278443, -0.6739528, 0.22054185)
(0.387748659, 0.5773903, -0.6788509, 0.235441968)
(0.399214149, 0.581165731, -0.6740459, 0.22030969)
(0.388397485, 0.5759864, -0.679778755, 0.235133722)
(0.394852728, 0.5868655, -0.669916451, 0.225592688)
(0.388652474, 0.5763995, -0.679317832, 0.235032216)
(0.3975839, 0.5852227, -0.6708717, 0.2221995)
(0.390741169, 0.575139, -0.6800106, 0.232641414)
(0.393629968, 0.5870535, -0.6698642, 0.22738874)
(0.3890365, 0.575827539, -0.6796873, 0.234730586)
(0.3990331, 0.5830862, -0.672362566, 0.220707059)
(0.390496641, 0.5741904, -0.6808398, 0.232970253)
(0.395305485, 0.5855827, -0.670871735, 0.225294381)
(0.388371974, 0.5754141, -0.6800926, 0.235669062)
(0.396137238, 0.585276961, -0.670992851, 0.224264726)
(0.3897953, 0.5747159, -0.680485368, 0.233882189)
(0.400194824, 0.581039369, -0.6737766, 0.219687134)
(0.388858855, 0.5768865, -0.6789083, 0.234679386)
(0.396157861, 0.58691895, -0.66975826, 0.22362642)
(0.389802217, 0.5762968, -0.679410636, 0.233103648)
(0.388148129, 0.5879121, -0.6702739, 0.233309567)
(0.392256647, 0.577497065, -0.6781637, 0.229621217)
(0.382702976, 0.58351, -0.674617231, 0.240719929)
