(0, 0, 0, 0)
(0.781548262, 0.16348283, -0.02813064, 0.6013854)
(0.7886521, 0.170563787, -0.020753568, 0.590343237)
(0.781406045, 0.163441986, -0.0284172371, 0.601567745)
(0.7878982, 0.1721756, -0.0197404362, 0.5909166)
(0.7805278, 0.165756315, -0.0268904511, 0.6021445)
(0.78828156, 0.171070248, -0.0206439514, 0.5906954)
(0.7801555, 0.166521981, -0.02647308, 0.6024343)
(0.7884027, 0.170047358, -0.0215914864, 0.590795159)
(0.7860884, 0.155777857, -0.0336602144, 0.597214639)
(0.7885656, 0.169734448, -0.0216247085, 0.5906666)
(0.7807762, 0.164036885, -0.0280240215, 0.602241755)
(0.7878201, 0.171086013, -0.0205341838, 0.59131)
(0.7804355, 0.164469853, -0.02801804, 0.602565467)
(0.788807154, 0.168018565, -0.0236972123, 0.590755045)
(0.7805573, 0.164674044, -0.02911549, 0.60229975)
(0.786303341, 0.17517221, -0.0196582619, 0.5921615)
(0.792975068, 0.162894562, -0.0285034981, 0.586381733)
(0.7871307, 0.175235271, -0.0206042565, 0.5910105)
(0.7959447, 0.169307917, -0.0236065835, 0.580732)
(0.7916846, 0.156174764, -0.0354699641, 0.5895649)
(0.7948585, 0.169083953, -0.0250712279, 0.582221746)
(0.7868531, 0.1639992, -0.0317945257, 0.5941006)
(0.7940554, 0.153844357, -0.0394711, 0.586728156)
(0.7855134, 0.158319414, -0.0396925136, 0.596932232)
(0.7926809, 0.167956188, -0.0327396765, 0.5851289)
(0.795099556, 0.1827775, -0.0219949335, 0.57786274)
(0.7954776, 0.167500123, -0.0349323265, 0.581325054)
(0.8006772, 0.155780628, -0.04426122, 0.576792359)
(0.791499555, 0.162807122, -0.0429232568, 0.5875201)
(0.7857375, 0.176694617, -0.034745682, 0.5917671)
(0.7767879, 0.1788873, -0.03617425, 0.6027366)
(0.78493005, 0.1715778, -0.0409296751, 0.5939449)
(0.785400569, 0.155660763, -0.05368676, 0.5966853)
(0.78685683, 0.170042485, -0.0414317772, 0.5917983)
(0.7951971, 0.171494588, -0.0377053767, 0.5803701)
(0.7862771, 0.169025153, -0.0412608571, 0.5928712)
(0.7773967, 0.164935648, -0.04624166, 0.6052375)
(0.785268843, 0.1701735, -0.04000133, 0.5939644)
