(0, 0, 0, 0)
(0.7126797, -0.137360558, 0.295648128, 0.6211377)
(0.71315074, -0.151657745, 0.283348978, 0.6230002)
(0.7169328, -0.140292138, 0.2932049, 0.616730452)
(0.7132579, -0.151370481, 0.2833941, 0.62292695)
(0.7130439, -0.136737943, 0.2956491, 0.620856345)
(0.710766256, -0.148559973, 0.285211056, 0.6256164)
(0.7173315, -0.140347555, 0.292732537, 0.6164785)
(0.71479696, -0.152403, 0.2819993, 0.621542454)
(0.7214315, -0.145020053, 0.288964659, 0.61237663)
(0.7124842, -0.146549955, 0.2863458, 0.623614848)
(0.721453965, -0.145893276, 0.288176864, 0.612514)
(0.712079942, -0.141168043, 0.2902858, 0.6234965)
(0.7217701, -0.148403212, 0.285374641, 0.612850547)
(0.7122318, -0.140960485, 0.289622962, 0.6236782)
(0.721142352, -0.150975883, 0.281941682, 0.6145478)
(0.7114543, -0.144627422, 0.284943223, 0.625877857)
(0.708526, -0.1292093, 0.296871424, 0.6270273)
(0.716751158, -0.14144814, 0.287635565, 0.619294643)
(0.725501359, -0.1405993, 0.289496154, 0.608335)
(0.7168243, -0.129101649, 0.296653152, 0.6176509)
(0.7187862, -0.143813461, 0.283795953, 0.6181618)
(0.7089617, -0.135652974, 0.2884838, 0.629085541)
(0.7171305, -0.134016931, 0.291485637, 0.618707955)
(0.717849255, -0.1482241, 0.2794865, 0.6201688)
(0.70883286, -0.148824528, 0.276710361, 0.6315367)
(0.7032485, -0.133468717, 0.288331062, 0.6359975)
(0.712822437, -0.13871944, 0.285520017, 0.6253954)
(0.722315133, -0.145428523, 0.281723142, 0.6146083)
(0.7124215, -0.141806662, 0.2834838, 0.6260858)
(0.7125992, -0.128200516, 0.295488745, 0.6232604)
(0.7156284, -0.143849492, 0.2837395, 0.6218322)
(0.7226857, -0.157372445, 0.273942143, 0.614748061)
(0.713053, -0.151506484, 0.277629077, 0.6257181)
(0.708326042, -0.136571079, 0.289689064, 0.6290491)
(0.715547562, -0.150091052, 0.2798396, 0.622217059)
(0.7250652, -0.152692467, 0.2792507, 0.6107246)
(0.716876864, -0.1557157, 0.27534014, 0.6213116)
(0.710953534, -0.141136, 0.286511719, 0.6265274)
(0.720245361, -0.143091187, 0.286567271, 0.615346)
(0.7125798, -0.148232266, 0.28166002, 0.6252399)
(0.722134054, -0.149922937, 0.281549573, 0.613820434)
(0.712635934, -0.142962337, 0.285415024, 0.6247)
(0.7096002, -0.127738521, 0.297458023, 0.6258347)
(0.7129632, -0.143064544, 0.285205126, 0.6243989)
(0.7210946, -0.155075192, 0.27613917, 0.6162154)
(0.7159708, -0.140121788, 0.287621975, 0.620504)
(0.70900327, -0.146262646, 0.2812043, 0.629957)
(0.7180178, -0.14520888, 0.283239454, 0.6189831)
(0.710104346, -0.14884901, 0.278751522, 0.6292006)
(0.7154477, -0.139543325, 0.287213862, 0.6214261)
(0.7156306, -0.1541215, 0.274974585, 0.6233043)
