(0, 0, 0, 0)
(0.7272378, 0.343060523, -0.282103568, 0.523309)
(0.719805062, 0.333298624, -0.29170692, 0.5345089)
(0.724824667, 0.346206725, -0.28017047, 0.525618434)
(0.715415, 0.341139972, -0.286395758, 0.5383144)
(0.7240055, 0.347612649, -0.2793353, 0.526263356)
(0.720408857, 0.333859652, -0.291563451, 0.5334225)
(0.7222708, 0.348166227, -0.279512048, 0.528184)
(0.7187136, 0.334502, -0.291680545, 0.535239935)
(0.719118655, 0.348904431, -0.279651552, 0.5319108)
(0.7267152, 0.3405606, -0.285049438, 0.5240709)
(0.72088474, 0.351495266, -0.277362674, 0.5290049)
(0.7242482, 0.338925779, -0.28718707, 0.5273684)
(0.718121052, 0.350000978, -0.279299259, 0.532722533)
(0.723561764, 0.3388242, -0.287495852, 0.528206944)
(0.719297767, 0.350948423, -0.2781539, 0.531108439)
(0.727403045, 0.3436013, -0.28231746, 0.522608638)
(0.7182341, 0.3470078, -0.281298161, 0.533475935)
(0.727251351, 0.345362842, -0.280684173, 0.5225384)
(0.7175763, 0.342403948, -0.2848848, 0.5354292)
(0.722672939, 0.331312746, -0.293286443, 0.530997932)
(0.7142378, 0.337893337, -0.29052633, 0.5397101)
(0.7096261, 0.349953145, -0.2825903, 0.5423157)
(0.7192657, 0.347969085, -0.283880174, 0.53008157)
(0.7144155, 0.336148858, -0.295898557, 0.5376415)
(0.7238167, 0.338054538, -0.2939359, 0.5247954)
(0.731485963, 0.346109569, -0.285862476, 0.5132436)
(0.734678268, 0.359513164, -0.27355665, 0.506127238)
(0.727034867, 0.350652933, -0.28238824, 0.5183819)
(0.717509031, 0.348108172, -0.286874384, 0.5307585)
(0.7108864, 0.357697576, -0.281036943, 0.5363871)
(0.720126867, 0.353653282, -0.283217549, 0.5254849)
(0.711500168, 0.346006781, -0.291567683, 0.53761977)
(0.7205423, 0.3472678, -0.289262563, 0.5258812)
(0.7274834, 0.3571382, -0.279805243, 0.514712751)
(0.721195936, 0.3456443, -0.289954931, 0.52567333)
(0.7123004, 0.337973326, -0.2976145, 0.5383565)
(0.717680037, 0.351250768, -0.285355777, 0.529273331)
(0.722706139, 0.364231646, -0.2721539, 0.5205415)
(0.7134267, 0.358898342, -0.277357966, 0.5341224)
(0.722912848, 0.363112032, -0.270093918, 0.5221072)
(0.71547, 0.354191124, -0.278392941, 0.5339932)
(0.7232716, 0.3468379, -0.282112956, 0.5263021)
(0.7162694, 0.3571152, -0.2740424, 0.5332239)
(0.7072072, 0.3636495, -0.269087225, 0.543331444)
(0.7156256, 0.357533038, -0.27141428, 0.5351489)
(0.724677861, 0.363039643, -0.263495743, 0.523081541)
(0.717633665, 0.3526918, -0.27315256, 0.534787953)
(0.707465351, 0.3504292, -0.276649058, 0.5478662)
(0.7163014, 0.356355339, -0.26930216, 0.5360967)
(0.7069847, 0.360036343, -0.267828822, 0.546639)
(0.7170279, 0.35882625, -0.266352654, 0.5349494)
(0.716565251, 0.3448172, -0.2782986, 0.5386885)
(0.7129081, 0.3581046, -0.2671543, 0.540510535)
(0.7134836, 0.344803721, -0.27826345, 0.542790055)
(0.7149444, 0.3593705, -0.2651204, 0.537976146)
(0.7087333, 0.369852483, -0.2570208, 0.542997658)
(0.7170296, 0.362532884, -0.261271566, 0.534953952)
(0.713513851, 0.349004179, -0.273625, 0.542423546)
(0.719580233, 0.3601978, -0.262558639, 0.5324704)
(0.7102514, 0.355283231, -0.269021451, 0.544926)
(0.717734039, 0.364696115, -0.2590127, 0.533635557)
(0.7096419, 0.355945468, -0.268520743, 0.5455344)
(0.718670666, 0.351994067, -0.269946516, 0.5354825)
(0.7097985, 0.3582109, -0.26698947, 0.544598639)
(0.7121917, 0.371924937, -0.2546087, 0.538172245)
(0.710534334, 0.358089477, -0.267492175, 0.543471038)
(0.7184107, 0.366586417, -0.258221984, 0.5318099)
(0.714217544, 0.3537842, -0.270698249, 0.5398634)
(0.7172766, 0.36730504, -0.25835073, 0.532781661)
(0.7117444, 0.3555125, -0.2702012, 0.542237937)
(0.7148791, 0.368995517, -0.25776884, 0.5351125)
(0.716865, 0.355550915, -0.26930356, 0.5358766)
(0.7081568, 0.361707062, -0.266103983, 0.544858336)
(0.7170568, 0.35591042, -0.2692495, 0.5354083)
(0.711067259, 0.3669645, -0.26116, 0.5399222)
(0.717301667, 0.3569923, -0.268365055, 0.5348038)
(0.708206534, 0.362786621, -0.2656438, 0.5443003)
(0.717387, 0.366663039, -0.260223418, 0.532163441)
(0.710950851, 0.3558253, -0.271405667, 0.5424724)
(0.7139366, 0.369591922, -0.258795559, 0.535463452)
(0.712643862, 0.356009454, -0.271342367, 0.540156662)
(0.7139063, 0.370253921, -0.2588931, 0.5349993)
