(0, 0, 0, 0)
(0.6134582, -0.337023169, 0.458831161, 0.5473193)
(0.614767849, -0.3251547, 0.469406724, 0.544051647)
(0.6154216, -0.3389896, 0.4587569, 0.5439526)
(0.605739236, -0.327937752, 0.467731029, 0.553863347)
(0.611061037, -0.342335224, 0.4565534, 0.54860723)
(0.6079812, -0.3537365, 0.446759552, 0.552843)
(0.611666858, -0.34349066, 0.4559948, 0.547673762)
(0.6111838, -0.3566451, 0.44477725, 0.549028158)
(0.6121511, -0.344264567, 0.455515325, 0.5470455)
(0.6219728, -0.344224036, 0.456122637, 0.5353613)
(0.6116212, -0.3409206, 0.4579236, 0.5477212)
(0.622147739, -0.3444254, 0.45549193, 0.5355654)
(0.611657739, -0.340261459, 0.45791927, 0.548094)
(0.6165854, -0.3313158, 0.4657048, 0.5414532)
(0.6114538, -0.340404183, 0.45773, 0.548391)
(0.6161994, -0.3314105, 0.466074735, 0.5415161)
(0.611657739, -0.317431629, 0.4778237, 0.5447904)
(0.6206477, -0.329528332, 0.470223755, 0.533944845)
(0.619842947, -0.318175763, 0.481659025, 0.5315671)
(0.618477464, -0.31015873, 0.493660957, 0.526864469)
(0.623179734, -0.331118673, 0.485634, 0.515913844)
(0.6208921, -0.352803856, 0.475937, 0.513328731)
(0.6115409, -0.368002474, 0.470261633, 0.519081652)
(0.6025267, -0.381920844, 0.465439767, 0.5238928)
(0.5951594, -0.395422548, 0.460142076, 0.526968241)
(0.589103043, -0.406312883, 0.454832137, 0.5300898)
(0.5814946, -0.411770463, 0.4516438, 0.536960959)
(0.5718781, -0.4060044, 0.457168669, 0.546912)
(0.5809119, -0.398904532, 0.463197529, 0.5374614)
(0.590692937, -0.394385636, 0.466772467, 0.5269395)
(0.599984348, -0.391611665, 0.469615281, 0.5158689)
(0.6081457, -0.3877675, 0.474000245, 0.5050929)
(0.612196743, -0.377595216, 0.4834965, 0.4988669)
(0.6009689, -0.37290886, 0.487667, 0.51181674)
(0.5899922, -0.370756328, 0.4893882, 0.524355054)
(0.5927432, -0.384597927, 0.478796363, 0.5210509)
(0.6023146, -0.38370055, 0.480873466, 0.5086764)
(0.592586756, -0.3832497, 0.4814261, 0.5197975)
(0.598862767, -0.3960599, 0.47074005, 0.512741446)
(0.5898322, -0.3849267, 0.479969323, 0.5230285)
(0.6004024, -0.392962873, 0.4735152, 0.5107647)
(0.5901152, -0.385555565, 0.479543865, 0.5226362)
(0.593044341, -0.3734074, 0.489723027, 0.518687367)
(0.5950168, -0.386370152, 0.478468925, 0.517436743)
(0.5998536, -0.3761932, 0.486622, 0.5117161)
(0.593583465, -0.382894516, 0.4800375, 0.5202061)
(0.595980048, -0.370527774, 0.4898152, 0.5172986)
(0.6006861, -0.383952439, 0.478284866, 0.5128355)
(0.60010165, -0.370162219, 0.489309758, 0.513258159)
(0.5934598, -0.376395077, 0.483284175, 0.522081137)
(0.60225, -0.372409642, 0.48670736, 0.5115877)
(0.5949428, -0.378273547, 0.481119, 0.5210343)
(0.602786064, -0.372684449, 0.485867679, 0.51155436)
(0.599926353, -0.383738, 0.4762791, 0.5157438)
(0.605172336, -0.374471635, 0.484028637, 0.509169638)
(0.5947109, -0.372428238, 0.4852742, 0.521656036)
(0.605103552, -0.375592, 0.483437479, 0.508987844)
(0.5943075, -0.3719633, 0.486128926, 0.521651745)
(0.6040175, -0.381955445, 0.4785149, 0.5101925)
(0.5972166, -0.368930668, 0.489289373, 0.517511666)
(0.6040924, -0.382400721, 0.478756577, 0.509543061)
(0.5934411, -0.375727117, 0.4840494, 0.521874547)
(0.603927732, -0.3832339, 0.478394359, 0.5094524)
(0.594100237, -0.373846, 0.48591435, 0.5207411)
(0.603271, -0.385433525, 0.4769095, 0.509963155)
(0.593103, -0.377371162, 0.483590841, 0.5214977)
(0.6038238, -0.379733235, 0.482442468, 0.5083786)
(0.5933464, -0.3758003, 0.4852906, 0.520775735)
(0.6036957, -0.3850711, 0.4780575, 0.5086579)
(0.597703159, -0.39327547, 0.471110761, 0.5158875)
(0.6036257, -0.3842484, 0.478847772, 0.5086196)
(0.6087241, -0.374459, 0.4869077, 0.502151668)
(0.601750851, -0.381161451, 0.481165737, 0.510971069)
(0.609350443, -0.393658757, 0.470961958, 0.5019161)
(0.6006888, -0.3822747, 0.4802586, 0.512240767)
(0.598183, -0.393752664, 0.470292926, 0.5157136)
(0.603524446, -0.384439826, 0.4780604, 0.509335458)
(0.609299839, -0.375816762, 0.485215575, 0.502077043)
(0.6028428, -0.383561552, 0.478735149, 0.5101702)
(0.605659962, -0.372956127, 0.487761259, 0.5061311)
(0.5989123, -0.3810082, 0.481242448, 0.514337)
(0.588603437, -0.380919665, 0.480871022, 0.5265066)
(0.5991247, -0.382240385, 0.480082273, 0.514259636)
(0.605567753, -0.374759734, 0.486283571, 0.506330967)
(0.5980945, -0.381261945, 0.4806754, 0.515629053)
(0.6073259, -0.3799664, 0.482048184, 0.504390955)
(0.5990101, -0.384667426, 0.47768262, 0.514817655)
(0.6097434, -0.387663633, 0.475106239, 0.502199)
(0.5993152, -0.38306728, 0.478409857, 0.5149802)
(0.5997242, -0.369855165, 0.489060521, 0.514157534)
(0.5961117, -0.380428731, 0.4798804, 0.519268453)
(0.6067673, -0.384433031, 0.476818323, 0.506644845)
