(0, 0, 0, 0)
(0.5255563, 0.552009761, -0.5767584, 0.293982118)
(0.514667, 0.547319055, -0.5829619, 0.309378564)
(0.5098787, 0.5588898, -0.574596763, 0.312257051)
(0.512172, 0.5706972, -0.5646161, 0.305275828)
(0.516566, 0.559321761, -0.5732975, 0.302735478)
(0.505249262, 0.556242049, -0.578367651, 0.317504019)
(0.496526, 0.564571738, -0.5734351, 0.3254116)
(0.5070712, 0.568736732, -0.5685257, 0.310154885)
(0.5156664, 0.5611709, -0.573111, 0.301196456)
(0.5043747, 0.5614977, -0.575227439, 0.315341055)
(0.5123019, 0.553979933, -0.580471039, 0.306114942)
(0.520669, 0.5623331, -0.5713113, 0.293749332)
(0.524533033, 0.551107645, -0.579328358, 0.292444885)
(0.5173481, 0.55990535, -0.573197544, 0.3005023)
(0.5067474, 0.5635451, -0.5722844, 0.3132323)
(0.517448545, 0.560404241, -0.5722026, 0.301294237)
(0.5117961, 0.5702019, -0.5646873, 0.306696653)
(0.5186467, 0.5607693, -0.57062006, 0.30155623)
(0.5100263, 0.5673809, -0.566507459, 0.311482459)
(0.518041551, 0.5594518, -0.5709463, 0.304412425)
(0.5100907, 0.5672347, -0.5654896, 0.3134866)
(0.519684732, 0.5611791, -0.567754745, 0.304401845)
(0.509906054, 0.565405965, -0.5655432, 0.3169744)
(0.521245837, 0.562447667, -0.564338446, 0.305740863)
(0.5121575, 0.5679308, -0.5606815, 0.3174673)
(0.5207683, 0.560231566, -0.564272046, 0.310705632)
(0.510222852, 0.557164967, -0.568195164, 0.3261813)
(0.521032155, 0.5638627, -0.559113741, 0.313011557)
(0.5110448, 0.567572057, -0.5574988, 0.325407743)
(0.5220143, 0.563584447, -0.5577015, 0.314392447)
(0.5112532, 0.564675152, -0.558536232, 0.328328)
(0.521400452, 0.559555531, -0.5601095, 0.3183027)
(0.5146533, 0.5682971, -0.553341568, 0.3255512)
(0.5242317, 0.562002838, -0.5559181, 0.316684544)
(0.5146059, 0.5548603, -0.5638242, 0.330776483)
(0.5230984, 0.5640742, -0.5536238, 0.318887055)
(0.5134673, 0.5573082, -0.5617789, 0.331908435)
(0.5233767, 0.5649765, -0.5529132, 0.318064839)
(0.515224457, 0.5732192, -0.5475942, 0.325736046)
(0.522316, 0.565569341, -0.5527154, 0.319097221)
(0.5104228, 0.5677088, -0.5535792, 0.332754)
(0.520950854, 0.5651703, -0.5532797, 0.321051747)
(0.509716451, 0.5650629, -0.5557707, 0.334681779)
(0.5212827, 0.568655431, -0.549782932, 0.320365548)
(0.5293765, 0.5612024, -0.553870738, 0.313112885)
(0.5190524, 0.5658528, -0.551812351, 0.3254203)
(0.524386466, 0.577245653, -0.539747, 0.316984922)
(0.52271, 0.5654066, -0.5503137, 0.3228689)
(0.5118575, 0.5679928, -0.5501183, 0.33579126)
(0.522413731, 0.564239562, -0.5507637, 0.324618042)
(0.5110703, 0.5617607, -0.5554122, 0.338746727)
(0.520918, 0.56898725, -0.546785235, 0.32545945)
(0.5176044, 0.557251632, -0.5578344, 0.332230449)
(0.519778132, 0.569098353, -0.5466938, 0.327236474)
(0.518530548, 0.5569105, -0.557626843, 0.3317063)
(0.5238335, 0.567868769, -0.546714246, 0.322842062)
(0.5123751, 0.564164937, -0.552635849, 0.337317675)
(0.522540331, 0.5704537, -0.544653, 0.323863149)
(0.5166832, 0.5594277, -0.555784464, 0.333440661)
(0.5236695, 0.5695767, -0.545297444, 0.322495431)
(0.526033342, 0.5583788, -0.554598868, 0.3223695)
(0.5192818, 0.5679138, -0.5476815, 0.328428775)
(0.5226003, 0.557065845, -0.556447, 0.3270067)
(0.519691646, 0.56848985, -0.5471455, 0.3276763)
(0.5244123, 0.5581803, -0.555220962, 0.324278027)
(0.5205222, 0.5693046, -0.546469331, 0.326067775)
(0.523004651, 0.5581326, -0.5557777, 0.325676829)
(0.5157166, 0.567006, -0.5496554, 0.332294166)
(0.5264268, 0.563789666, -0.5500068, 0.32016933)
(0.5151909, 0.565227747, -0.5514993, 0.333083153)
(0.5253691, 0.571180642, -0.543848038, 0.31932652)
(0.514743567, 0.5653488, -0.551622152, 0.3333659)
(0.5260898, 0.5659976, -0.5483547, 0.31966117)
(0.515240848, 0.568748236, -0.5486076, 0.331786156)
(0.5250099, 0.5637781, -0.5507665, 0.321209043)
(0.516326249, 0.571447432, -0.546067, 0.329645067)
(0.5230786, 0.5627517, -0.552222252, 0.323651075)
(0.513550758, 0.568437934, -0.549505949, 0.3334473)
(0.5236328, 0.563179553, -0.5518601, 0.3226266)
(0.512342036, 0.564379454, -0.5534708, 0.33563605)
(0.523577154, 0.5668711, -0.5487065, 0.321629)
(0.512100935, 0.564392269, -0.5534746, 0.3359759)
(0.5233739, 0.5684997, -0.547184169, 0.321679)
(0.51224643, 0.5704383, -0.5481928, 0.334198177)
(0.523646533, 0.5701227, -0.5457899, 0.320729882)
(0.5126818, 0.5658119, -0.5521628, 0.334858984)
(0.5236857, 0.5704744, -0.545312047, 0.320853621)
(0.5128989, 0.5653106, -0.5524917, 0.3348305)
(0.5225757, 0.572731853, -0.543555558, 0.32162118)
(0.5135069, 0.5648237, -0.5528383, 0.334147573)
(0.523808, 0.5713566, -0.5446189, 0.320260972)
(0.5121756, 0.5715227, -0.547434, 0.3336974)
(0.522808, 0.5692403, -0.5471127, 0.3214109)
(0.51118964, 0.5689879, -0.5500802, 0.335186243)
(0.5191385, 0.5611759, -0.555339634, 0.3273754)
(0.5161115, 0.5724316, -0.5461356, 0.32815665)
(0.5241538, 0.5651138, -0.550773561, 0.320246071)
(0.515438735, 0.5725705, -0.5462347, 0.328806221)
(0.520115554, 0.562169552, -0.554404736, 0.325700134)
(0.5158811, 0.5727385, -0.546022832, 0.328171164)
(0.5206515, 0.562422335, -0.5541029, 0.324920237)
(0.515703559, 0.572869062, -0.5459841, 0.328287035)
(0.5205432, 0.56251204, -0.5540764, 0.3249838)
(0.513704, 0.5718254, -0.5473531, 0.3309508)
(0.51612395, 0.5608062, -0.5565919, 0.330632776)
(0.5150883, 0.572574854, -0.5462828, 0.3292677)
(0.515158355, 0.56043607, -0.5571016, 0.331905276)
(0.5167545, 0.5724128, -0.5462349, 0.3270104)
(0.5089883, 0.562785447, -0.5566918, 0.338079184)
(0.517423451, 0.5717139, -0.5468806, 0.326094657)
(0.515566, 0.5596484, -0.5580803, 0.3309558)
(0.51506567, 0.571500838, -0.547768056, 0.3287009)
(0.5174383, 0.560428, -0.557213664, 0.328163117)
(0.5157402, 0.5724834, -0.547023833, 0.32716924)
(0.516933262, 0.5610387, -0.5569391, 0.32838133)
(0.5126933, 0.571694553, -0.5485194, 0.3308134)
(0.516346753, 0.5608086, -0.557519853, 0.328711629)
(0.5185091, 0.572727263, -0.5465211, 0.323181838)
(0.51607275, 0.560839355, -0.557721257, 0.328747541)
(0.512846768, 0.5721347, -0.548431039, 0.32995984)
(0.5144147, 0.5604896, -0.558478653, 0.33065176)
(0.5094233, 0.570694149, -0.5506335, 0.334064275)
(0.5087467, 0.5587843, -0.5615147, 0.337102652)
(0.510997355, 0.5706925, -0.550402939, 0.3320366)
(0.5156059, 0.5602716, -0.558519542, 0.329093069)
(0.517929733, 0.5722816, -0.547286451, 0.323604733)
(0.5287905, 0.5764645, -0.540630043, 0.3094971)
(0.518031836, 0.571676135, -0.5479031, 0.323468059)
(0.527351558, 0.579118848, -0.53882277, 0.3101479)
(0.5186673, 0.570756435, -0.5486978, 0.3227259)
(0.5264896, 0.57992357, -0.5381492, 0.311276168)
(0.520687342, 0.569409966, -0.548963249, 0.321397483)
(0.511045, 0.5624905, -0.556968451, 0.3349977)
(0.52084893, 0.5702194, -0.547424734, 0.322323263)
(0.5100425, 0.56543386, -0.5535873, 0.337168)
(0.5162058, 0.5760681, -0.541887641, 0.328686655)
(0.510675848, 0.565046549, -0.5525974, 0.338480115)
(0.5129583, 0.576926231, -0.540980637, 0.3337212)
(0.5159609, 0.5657627, -0.5500846, 0.3333225)
(0.52176553, 0.576763, -0.5383895, 0.32441023)
(0.5160086, 0.566107333, -0.5490264, 0.334406316)
(0.517330647, 0.554516554, -0.558557034, 0.3359977)
(0.5157129, 0.566114, -0.548260033, 0.3361044)
(0.514263749, 0.5538554, -0.559187233, 0.340714753)
(0.5161078, 0.5658188, -0.5484257, 0.335724533)
(0.521292865, 0.576809168, -0.537578642, 0.326426178)
(0.517302632, 0.5652192, -0.549347758, 0.333379954)
(0.5283857, 0.5658629, -0.546393156, 0.319471776)
(0.5168466, 0.5668222, -0.5487252, 0.332389742)
(0.521321535, 0.556459367, -0.5571757, 0.3288344)
(0.519772351, 0.5681359, -0.547460437, 0.327635944)
(0.5093331, 0.5722048, -0.546149254, 0.338943124)
(0.5191616, 0.567043066, -0.548395157, 0.328931838)
(0.5073674, 0.566396236, -0.5513921, 0.343133271)
(0.518152, 0.5712198, -0.544801354, 0.329268962)
