(0, 0, 0, 0)
(0.47916007, -0.3813559, -0.0280538257, 0.7900546)
(0.489615917, -0.372757226, -0.01713541, 0.7880575)
(0.4800154, -0.380775779, -0.0298072863, 0.789751)
(0.479831249, -0.372192442, -0.0131605994, 0.7943938)
(0.481074065, -0.3801791, -0.0314622931, 0.78933)
(0.474481255, -0.3748033, -0.0177922752, 0.7962873)
(0.4710049, -0.383698642, -0.0360659435, 0.793491662)
(0.476404816, -0.37443462, -0.0208237972, 0.7952381)
(0.489521, -0.3687533, -0.0169407539, 0.790002)
(0.48787576, -0.3777085, -0.0349659622, 0.7861876)
(0.4889947, -0.368710577, -0.0180254728, 0.790323853)
(0.47801578, -0.375995934, -0.028420046, 0.7932972)
(0.4886326, -0.377060562, -0.0390515774, 0.78583616)
(0.477161467, -0.374599546, -0.03069685, 0.7943864)
(0.488435566, -0.367326647, -0.02546129, 0.791109145)
(0.473746061, -0.372136474, -0.0306133479, 0.79758507)
(0.466578454, -0.3652452, -0.0157156549, 0.805390239)
(0.478135556, -0.3606698, -0.0135068987, 0.8007005)
(0.471513778, -0.3706057, -0.0320014656, 0.799563646)
(0.4822958, -0.367671371, -0.032360103, 0.794456661)
(0.4909524, -0.360779643, -0.02251729, 0.7926517)
(0.478813052, -0.368662238, -0.03331671, 0.796062946)
(0.4641053, -0.372274131, -0.0359209739, 0.8029495)
(0.448885143, -0.3762252, -0.03814127, 0.809630752)
(0.461988568, -0.3732915, -0.03746811, 0.803626835)
(0.475253671, -0.367725521, -0.0309772175, 0.7987191)
(0.463171542, -0.373681277, -0.03610961, 0.8028266)
(0.4525001, -0.380981952, -0.0469876528, 0.804915249)
(0.4656248, -0.378693283, -0.05090446, 0.7982441)
(0.475812048, -0.370641083, -0.04016485, 0.7966272)
(0.472303748, -0.36392954, -0.024055887, 0.802437365)
(0.464735568, -0.372523427, -0.03933748, 0.802309)
(0.453990459, -0.380003184, -0.05220791, 0.804216743)
(0.466515481, -0.372736752, -0.04502752, 0.800876439)
(0.479305953, -0.3718277, -0.05086349, 0.7933617)
(0.477972835, -0.364475965, -0.0342573933, 0.7984521)
(0.4655838, -0.371006727, -0.04231939, 0.8023683)
(0.4520751, -0.3761359, -0.0486610234, 0.807330251)
(0.4646278, -0.368145853, -0.04119111, 0.804296553)
(0.4769615, -0.3674113, -0.04824065, 0.7969878)
(0.473158658, -0.360839128, -0.03172637, 0.8030625)
(0.463521838, -0.368869334, -0.04376505, 0.804467261)
(0.4516768, -0.375930578, -0.0540050454, 0.807309031)
(0.46440044, -0.3689555, -0.0473465547, 0.803717852)
(0.4773582, -0.3673963, -0.0527480133, 0.7964715)
(0.479367167, -0.358503461, -0.035604205, 0.8002592)
(0.468814433, -0.365855545, -0.04514917, 0.8026981)
(0.456312358, -0.372021556, -0.05191566, 0.806649745)
(0.458466142, -0.362894684, -0.03417803, 0.8105233)
(0.467538178, -0.365804464, -0.0466503166, 0.8033797)
(0.480011523, -0.364502281, -0.05179801, 0.796268761)
(0.4668429, -0.366115421, -0.0479480475, 0.80356586)
(0.45288372, -0.370168775, -0.04982928, 0.809560657)
(0.465978533, -0.3637732, -0.0447753333, 0.8053125)
(0.4789961, -0.361101657, -0.0472848341, 0.79870677)
(0.46586, -0.362491637, -0.0428709127, 0.8060622)
(0.453619838, -0.361859053, -0.0344229564, 0.8136966)
(0.46265623, -0.36456126, -0.0466494374, 0.806764066)
(0.4520544, -0.361755639, -0.03554468, 0.8145651)
(0.462045074, -0.363875747, -0.046987582, 0.807403862)
(0.475424379, -0.359045178, -0.0446013622, 0.8019158)
(0.462201536, -0.365237474, -0.0506678447, 0.8064764)
(0.471017927, -0.355763853, -0.0362584777, 0.80638665)
(0.4581809, -0.361052722, -0.04109266, 0.8111859)
(0.472377062, -0.356881827, -0.039762374, 0.8049312)
(0.4597228, -0.3627694, -0.045591563, 0.809305)
(0.4558439, -0.3554873, -0.0282781236, 0.81549716)
(0.4651434, -0.35839507, -0.0399970934, 0.808452)
(0.478481919, -0.353615761, -0.03687374, 0.802901745)
(0.465600282, -0.359345168, -0.04045677, 0.807744145)
(0.476889431, -0.36107555, -0.04907498, 0.7998704)
(0.464416444, -0.36177972, -0.04267327, 0.8072247)
(0.450382978, -0.3641476, -0.04039606, 0.814198852)
(0.4639506, -0.36014995, -0.0385006629, 0.8084303)
(0.4774518, -0.355736136, -0.03504215, 0.802660346)
(0.464442223, -0.361208647, -0.0383114852, 0.807684243)
(0.4507066, -0.3647516, -0.038457904, 0.81384325)
(0.463062435, -0.363924444, -0.0446146354, 0.8069336)
(0.4622594, -0.3559536, -0.0270614587, 0.811714768)
(0.4706057, -0.3602631, -0.04029729, 0.80443573)
(0.4569024, -0.3634117, -0.039655894, 0.8109251)
(0.465046227, -0.3541702, -0.0246648155, 0.8109791)
(0.459664732, -0.36253354, -0.0409199, 0.809693336)
(0.47318086, -0.3567222, -0.03620779, 0.8046976)
(0.4606344, -0.3637001, -0.0442205966, 0.8084446)
(0.471551269, -0.355837137, -0.03335661, 0.806167841)
(0.458761632, -0.355795681, -0.0268499851, 0.8137729)
(0.464014351, -0.3615117, -0.04275339, 0.8075717)
(0.460023969, -0.354418159, -0.0257932656, 0.8136955)
(0.469341278, -0.3577368, -0.03790704, 0.8064156)
(0.475789666, -0.348600119, -0.0220550261, 0.807227135)
(0.466737926, -0.356980354, -0.0351153649, 0.808385849)
(0.460379332, -0.350876272, -0.01934639, 0.815207)
(0.462843627, -0.358003438, -0.0363505557, 0.810116)
(0.470017, -0.348837376, -0.0208172482, 0.8105327)
(0.462027669, -0.357616961, -0.0353080034, 0.8107983)
(0.475188017, -0.352080762, -0.0302830748, 0.805803061)
(0.461954027, -0.3570557, -0.03416994, 0.811136365)
(0.4486807, -0.361850768, -0.0384788141, 0.816253066)
(0.462398, -0.3559795, -0.0337065943, 0.8113757)
(0.47095415, -0.359659433, -0.0467278771, 0.8041541)
(0.465037525, -0.353842825, -0.0308615956, 0.8109149)
(0.4540299, -0.361854285, -0.0420943052, 0.81310904)
(0.464205116, -0.353486449, -0.0297471713, 0.8115887)
(0.454825372, -0.36184895, -0.0432472937, 0.8126062)
(0.46593222, -0.354066819, -0.03236586, 0.8102446)
(0.452037, -0.35802108, -0.0336967856, 0.8163014)
(0.4656411, -0.355045974, -0.0343436, 0.809902)
(0.459574968, -0.3639009, -0.0507102162, 0.808576167)
(0.4670357, -0.3550715, -0.0356051475, 0.8090329)
(0.4804885, -0.35186, -0.0357928425, 0.802523732)
(0.467190534, -0.354249448, -0.0335377045, 0.809392154)
(0.460710675, -0.34871915, -0.0184778, 0.8159652)
(0.465624571, -0.35532105, -0.0352419727, 0.809752345)
