(0.0831969, 0.4900738, -0.5698945, 0.6543135)
(0.505983, -0.5733077, 0.06353935, 0.64129734)
(0.494872838, -0.5715855, 0.07407065, 0.650311053)
(0.5078155, -0.567860663, 0.07255994, 0.6437334)
(0.4949032, -0.5701602, 0.07557589, 0.651365161)
(0.5083118, -0.5660603, 0.07481887, 0.644668162)
(0.497535944, -0.5730801, 0.0679051951, 0.6476311)
(0.5094844, -0.5656927, 0.0747924, 0.6440679)
(0.498243183, -0.5724626, 0.06762031, 0.6476634)
(0.496504515, -0.5643692, 0.0842437744, 0.6541206)
(0.499233663, -0.5719708, 0.0660293251, 0.6474992)
(0.5130816, -0.566180348, 0.06700171, 0.6416369)
(0.5020756, -0.572792, 0.06001143, 0.6451574)
(0.5061677, -0.579564631, 0.0411531366, 0.6373426)
(0.5097825, -0.5704488, 0.0543429777, 0.6416828)
(0.506665, -0.5792471, 0.0347069874, 0.637619555)
(0.5182337, -0.5701374, 0.041396372, 0.6361317)
(0.5127465, -0.578964, 0.0231485851, 0.633526444)
(0.5124702, -0.571182966, 0.0362874381, 0.640162051)
(0.52466625, -0.564616, 0.03708248, 0.636049569)
(0.511354268, -0.567907, 0.0386214145, 0.6438221)
(0.520968556, -0.559656, 0.048136197, 0.6426973)
(0.509033, -0.5606719, 0.0537246838, 0.650880933)
(0.4976292, -0.5595129, 0.06361037, 0.659745634)
(0.4972468, -0.5671142, 0.0490873866, 0.654765248)
(0.510457337, -0.568154, 0.04069834, 0.644188)
(0.524061, -0.5575359, 0.0550219044, 0.641472)
(0.5181514, -0.5526858, 0.07131043, 0.6488238)
(0.5304486, -0.5538891, 0.0636075, 0.638580739)
(0.5306592, -0.5620416, 0.05174673, 0.6323229)
(0.521827459, -0.55964, 0.0663936138, 0.6403836)
(0.53233093, -0.5510833, 0.07740887, 0.6379175)
(0.5208078, -0.558227062, 0.07158625, 0.6418856)
(0.532476, -0.5524448, 0.07457893, 0.6369553)
(0.537252843, -0.541995, 0.09160553, 0.63969475)
(0.5424855, -0.5484895, 0.0788493752, 0.6313886)
(0.5316132, -0.546509147, 0.09160809, 0.6405646)
(0.5268854, -0.5564546, 0.0778447, 0.6377226)
(0.518336952, -0.566562653, 0.06465964, 0.637301147)
(0.5189383, -0.558151543, 0.0807334557, 0.642380059)
(0.52874434, -0.552799642, 0.0850873142, 0.6384373)
(0.528086066, -0.5439928, 0.102570392, 0.6439537)
(0.5264716, -0.5533834, 0.08779465, 0.639442444)
(0.5143974, -0.5588306, 0.08608905, 0.644742131)
(0.5268915, -0.5570231, 0.08258688, 0.6366239)
(0.5136785, -0.5597448, 0.08564318, 0.644581556)
(0.5254413, -0.554670632, 0.08788351, 0.6391622)
(0.5138688, -0.5617587, 0.081498906, 0.6432138)
(0.525229454, -0.5544207, 0.0886701345, 0.63944453)
(0.5144054, -0.5614588, 0.08261241, 0.6429045)
(0.5265431, -0.5550682, 0.0879592746, 0.637898743)
(0.519128263, -0.564413, 0.07525756, 0.637401)
(0.519486666, -0.555563569, 0.09202707, 0.6426615)
