(0, 0, 0, 0)
(0.4518682, -0.4287326, -0.0128631918, 0.782200754)
(0.4646122, -0.4280351, -0.0198603645, 0.774936736)
(0.452395946, -0.434194177, -0.0268910434, 0.778517962)
(0.4668142, -0.428349465, -0.023348473, 0.77334094)
(0.461600929, -0.4222203, -0.007690155, 0.7801253)
(0.466482252, -0.427885562, -0.0244807526, 0.7737629)
(0.4538173, -0.430693567, -0.0246216338, 0.7797094)
(0.468123436, -0.427450418, -0.0283437725, 0.7728798)
(0.45569244, -0.428333551, -0.0250953585, 0.77990067)
(0.469724268, -0.420318127, -0.0190425348, 0.776098669)
(0.476401776, -0.4093827, -0.00278404844, 0.7780998)
(0.470994, -0.416397572, -0.0176866371, 0.77747345)
(0.4638368, -0.423142284, -0.03139016, 0.7777022)
(0.479881078, -0.415771037, -0.0295206048, 0.771995544)
(0.486275673, -0.404161423, -0.0133026522, 0.774604738)
(0.476637065, -0.401022583, -0.00509031629, 0.782286465)
(0.47191906, -0.4081957, -0.0202872865, 0.781189561)
(0.4856276, -0.4039911, -0.0217697639, 0.7749085)
(0.4740645, -0.410570353, -0.0313210338, 0.778276145)
(0.481793284, -0.4003047, -0.0182887521, 0.7792925)
(0.486893415, -0.389534235, -0.002179613, 0.7817884)
(0.4805575, -0.397252619, -0.01601232, 0.781663835)
(0.488378823, -0.402569056, -0.0312519222, 0.773593962)
(0.478723, -0.40118435, -0.0224379413, 0.7806229)
(0.491349041, -0.3936829, -0.0147324074, 0.7767708)
(0.5047067, -0.390903145, -0.01799915, 0.769507647)
(0.4928475, -0.395353675, -0.0212557688, 0.7748193)
(0.490266532, -0.403573334, -0.0371657535, 0.7716126)
(0.495547324, -0.3933069, -0.01961923, 0.7741819)
(0.500403345, -0.383072346, -0.00238325656, 0.7764318)
(0.506562233, -0.389141321, -0.01742186, 0.7691946)
(0.4963531, -0.3949816, -0.0236456841, 0.772699237)
(0.484019816, -0.397038937, -0.0224872157, 0.7794736)
(0.4744202, -0.393044859, -0.0100602768, 0.78761667)
(0.487181842, -0.39175126, -0.0155670354, 0.780347645)
(0.499870569, -0.383675843, -0.00752675859, 0.7764442)
(0.491719, -0.3913139, -0.0191017222, 0.777638)
(0.4799368, -0.391333, -0.0139921242, 0.7850627)
(0.4935654, -0.388299733, -0.016992053, 0.7780282)
(0.5054488, -0.379565716, -0.00762135629, 0.7748504)
(0.496185869, -0.387160033, -0.0179912765, 0.776905954)
(0.5078566, -0.379014283, -0.008126136, 0.773539662)
(0.495440632, -0.384949982, -0.0133529995, 0.778571665)
(0.5084394, -0.3805254, -0.0121308612, 0.7723617)
(0.5106767, -0.370567739, 0.00518558873, 0.775797665)
(0.5069602, -0.379682869, -0.0101318583, 0.773776233)
(0.4952623, -0.38493225, -0.0141672073, 0.7786795)
(0.50774616, -0.377548784, -0.006939372, 0.7743401)
(0.498856217, -0.3860017, -0.0194190126, 0.775737047)
(0.51106, -0.378660977, -0.0119626541, 0.7715508)
(0.498905659, -0.3842398, -0.0161964763, 0.776653469)
(0.5111589, -0.3769616, -0.008689835, 0.772360742)
(0.500227034, -0.384560019, -0.017760789, 0.7756102)
(0.5124687, -0.377469033, -0.0110939126, 0.7712133)
(0.499942124, -0.381653965, -0.0132290944, 0.777318)
(0.513689935, -0.376978576, -0.0116824657, 0.770631731)
(0.5013849, -0.380031437, -0.010766536, 0.7772216)
(0.5145686, -0.3785594, -0.014447635, 0.7692224)
(0.501718342, -0.381719977, -0.01425647, 0.7761219)
(0.5140405, -0.375457257, -0.009452937, 0.771171153)
(0.5010414, -0.379377067, -0.010459926, 0.7777669)
(0.5141907, -0.3744754, -0.00757354172, 0.771569)
(0.501708448, -0.377126575, -0.005824471, 0.7784795)
(0.5131369, -0.378521353, -0.0143711651, 0.7701984)
(0.5071775, -0.3719836, 0.000663080544, 0.777430832)
(0.517748237, -0.374520719, -0.009675276, 0.7691407)
(0.50744915, -0.372259349, -0.000407164975, 0.7771217)
(0.517146, -0.376081765, -0.0121759772, 0.7687484)
(0.5075235, -0.373004466, -0.00138216012, 0.776714742)
(0.5135544, -0.379261971, -0.0164722335, 0.7695135)
(0.511650145, -0.370565742, 0.000913092052, 0.7751737)
(0.5120891, -0.3795987, -0.0155146038, 0.770343244)
(0.511829257, -0.3704178, 0.00256497366, 0.7751225)
(0.508870065, -0.3799487, -0.0132525731, 0.772343636)
(0.5101583, -0.370274723, 0.004743671, 0.7762813)
(0.5066877, -0.379868239, -0.0112119252, 0.773848832)
(0.5140801, -0.370568722, 0.00313754939, 0.7735572)
(0.507612, -0.380477667, -0.0116157271, 0.7729372)
(0.5147942, -0.371104956, 0.0027823667, 0.7728262)
(0.506253839, -0.380421221, -0.0103972135, 0.773872554)
(0.514680743, -0.3713685, 0.00258158054, 0.7727759)
(0.5028838, -0.37846148, -0.00471232831, 0.7770796)
(0.5148906, -0.372684777, 0.00126705051, 0.7720052)
(0.5078932, -0.3829269, -0.0136914356, 0.771507561)
