(0.0233621877, 0.5003084, -0.48397404, 0.717575669)
(0.5181333, -0.485916883, 0.0127505315, 0.703747153)
(0.50703764, -0.484873354, 0.0217440072, 0.7122765)
(0.516454458, -0.4879158, 0.009807444, 0.7036454)
(0.504961669, -0.4878119, 0.01779759, 0.7118543)
(0.5144992, -0.4907065, 0.00573662063, 0.7031819)
(0.505832732, -0.487072945, 0.0182920527, 0.7117293)
(0.5188536, -0.483286053, 0.017592378, 0.7049228)
(0.506204247, -0.488936424, 0.0147899939, 0.710267365)
(0.5190115, -0.485051721, 0.0144578908, 0.703663945)
(0.506320357, -0.488692135, 0.0148287416, 0.7103519)
(0.519188941, -0.4815348, 0.0200467911, 0.705808163)
(0.5082365, -0.487989217, 0.0140386708, 0.7094822)
(0.5040777, -0.497233152, -0.00182093866, 0.7061597)
(0.507969, -0.488153458, 0.0148764653, 0.709543645)
(0.520356238, -0.4829386, 0.0173002034, 0.70406)
(0.507808864, -0.488743752, 0.0130068455, 0.7092888)
(0.5185143, -0.480116218, 0.0224693976, 0.707196355)
(0.507766366, -0.487656116, 0.0140912887, 0.710046649)
(0.521023154, -0.483555228, 0.0133988252, 0.703227937)
(0.520021, -0.475282371, 0.0297402777, 0.709084153)
(0.5111303, -0.4835538, 0.0173669271, 0.7103661)
(0.50587827, -0.492495149, -9.720117E-06, 0.7081919)
(0.517840862, -0.492810279, -0.0127483876, 0.69915396)
(0.5304764, -0.492234915, -0.0249038, 0.6896952)
(0.543456733, -0.4844725, -0.0225773454, 0.685150743)
(0.531907558, -0.4870474, -0.02441918, 0.69228816)
(0.521068037, -0.4851501, -0.01903144, 0.7019653)
(0.5289864, -0.474818677, -0.008910859, 0.7033074)
(0.5184247, -0.483717352, -0.020500578, 0.704863846)
(0.5067537, -0.491955161, -0.028456755, 0.7073692)
(0.501835048, -0.485555828, -0.0128896544, 0.71570307)
(0.4978463, -0.4770858, 0.00488554826, 0.724233568)
(0.5115177, -0.472690046, 0.00618737238, 0.717548251)
(0.5170849, -0.4801099, -0.00739759859, 0.708564043)
(0.5175486, -0.489258438, -0.0214646012, 0.7016473)
(0.521307349, -0.479718029, -0.00147395371, 0.705767035)
(0.513434, -0.487710238, -0.009978392, 0.7059919)
(0.524726, -0.477907747, 0.004870238, 0.7044452)
(0.535289049, -0.468209267, 0.0202182028, 0.7027353)
(0.5326257, -0.477737576, 0.008050364, 0.6985785)
(0.5200105, -0.4796091, 0.01572978, 0.7066235)
(0.529615, -0.480957925, 0.008588884, 0.6986513)
(0.5203926, -0.476686835, 0.02355881, 0.7081004)
(0.528863966, -0.4800288, 0.0127545074, 0.69979465)
(0.5350515, -0.46961993, 0.03010301, 0.701620042)
(0.5236852, -0.474021018, 0.03096706, 0.7071767)
(0.53151387, -0.479081631, 0.0188404713, 0.6982971)
(0.518933654, -0.481489, 0.0235544853, 0.705918849)
(0.5298874, -0.474851072, 0.0301661771, 0.702015638)
(0.539901257, -0.477223933, 0.0203347132, 0.6930731)
(0.53237927, -0.472837031, 0.03412564, 0.701308)
(0.525515735, -0.48248142, 0.0215674136, 0.700414)
(0.5151815, -0.480683774, 0.03198299, 0.7088782)
(0.527322948, -0.479608685, 0.0269252956, 0.7008431)
(0.539658368, -0.473665416, 0.0304969456, 0.6953271)
(0.5331472, -0.468243361, 0.04480654, 0.7032032)
(0.5326035, -0.477669239, 0.0287492927, 0.698096752)
(0.521315455, -0.485079616, 0.021806566, 0.701749563)
(0.5266514, -0.475527883, 0.0361736529, 0.703706741)
(0.5322963, -0.481843829, 0.0204198752, 0.6957515)
(0.536338449, -0.472005635, 0.03633903, 0.698735356)
(0.5262825, -0.470208466, 0.0463958643, 0.7069499)
(0.535025954, -0.47500217, 0.0336436369, 0.697845459)
(0.5251835, -0.4837755, 0.02343549, 0.6997102)
(0.531471431, -0.474228173, 0.0370211154, 0.70091033)
(0.527665555, -0.484070837, 0.0202390421, 0.6977354)
(0.5361946, -0.474841952, 0.032267388, 0.6971222)
(0.5452044, -0.479049861, 0.0198819637, 0.6876541)
(0.533717, -0.4801626, 0.026349511, 0.6956262)
(0.520687938, -0.4846829, 0.0269072838, 0.702312231)
(0.5325187, -0.478901148, 0.0311324131, 0.697214663)
(0.519674242, -0.481903255, 0.03337311, 0.7046944)
(0.5327605, -0.47821793, 0.03302348, 0.6974119)
(0.5456754, -0.476263165, 0.0294035766, 0.6888737)
(0.534077764, -0.477661818, 0.0345288254, 0.696712136)
(0.5306922, -0.4874896, 0.0185001437, 0.6930926)
(0.5306905, -0.47849068, 0.03515917, 0.6986973)
(0.540034, -0.4813086, 0.02421649, 0.6900136)
(0.5348911, -0.474700451, 0.0401094854, 0.697812438)
(0.5386101, -0.482709736, 0.0244573858, 0.6901393)
(0.530021548, -0.479188561, 0.0375361256, 0.698603153)
(0.5294562, -0.4884983, 0.02115913, 0.6932516)
(0.5324377, -0.478844523, 0.03746183, 0.697004)
(0.531996548, -0.4880752, 0.0206060745, 0.6916196)
(0.532038569, -0.4790066, 0.037580844, 0.69719094)
(0.533148468, -0.4877455, 0.020887997, 0.6909565)
(0.5335216, -0.47860387, 0.0380502529, 0.6963082)
(0.529515445, -0.488497049, 0.0226219669, 0.69316113)
(0.5352546, -0.4787952, 0.03778144, 0.6948598)
(0.5279767, -0.488598436, 0.0246422347, 0.69419384)
(0.528446734, -0.479302615, 0.0417516939, 0.699478149)
(0.5294784, -0.487946153, 0.0248578414, 0.693500757)
(0.5316625, -0.4783294, 0.0414522626, 0.69772315)
(0.5329601, -0.48705855, 0.0246230327, 0.691463053)
(0.5363425, -0.477286041, 0.0406796448, 0.694895566)
(0.532236457, -0.487187117, 0.0249020979, 0.6919197)
(0.5328481, -0.477900654, 0.041750744, 0.69709444)
(0.529481053, -0.487730861, 0.0257637259, 0.6936171)
(0.537474453, -0.478208184, 0.03893319, 0.693485558)
(0.528468251, -0.487098664, 0.0283232946, 0.6947331)
(0.531574249, -0.477074325, 0.0450216644, 0.6984282)
(0.529421031, -0.486434251, 0.0289312936, 0.694448054)
(0.5334898, -0.476406544, 0.04513303, 0.6974155)
(0.532349, -0.485784739, 0.0287771076, 0.6926684)
(0.5336141, -0.4762643, 0.0458102636, 0.6973734)
(0.5289047, -0.4861169, 0.030570792, 0.6949932)
(0.5356481, -0.476411462, 0.0444880165, 0.695797443)
(0.5292564, -0.486122459, 0.0305497311, 0.694722533)
(0.534834743, -0.4761083, 0.04570272, 0.6965514)
(0.529694736, -0.485691458, 0.0310630724, 0.6946671)
(0.5378532, -0.4759839, 0.0440345, 0.6944165)
(0.528722167, -0.484524667, 0.0337053351, 0.6960982)
(0.5369198, -0.474990815, 0.04633529, 0.6956679)
(0.531403959, -0.4847618, 0.0315820836, 0.6939873)
(0.5366499, -0.474758536, 0.0466743372, 0.6960121)
(0.530267537, -0.4843275, 0.0325960629, 0.69511205)
(0.535655558, -0.474235684, 0.0476448759, 0.6970678)
(0.5305527, -0.483855933, 0.0326943658, 0.695218265)
(0.5378895, -0.474051565, 0.04594704, 0.69558537)
(0.5307152, -0.483535051, 0.03263587, 0.6953201)
(0.5390906, -0.474095643, 0.0448931046, 0.694693565)
(0.528232157, -0.481661528, 0.03757414, 0.698255837)
(0.54037714, -0.475256354, 0.0425842442, 0.6930444)
(0.5295575, -0.4829767, 0.0350140035, 0.696474254)
(0.5344023, -0.473165363, 0.0501893535, 0.6985769)
(0.5311791, -0.483015984, 0.0338522755, 0.695268631)
(0.538956, -0.47362113, 0.0464471169, 0.6950195)
(0.5314093, -0.482981175, 0.0338337421, 0.6951178)
(0.5393622, -0.47331202, 0.04658297, 0.694905937)
(0.529154658, -0.481427252, 0.0377326533, 0.697710156)
(0.5388525, -0.472688884, 0.04822667, 0.695613)
(0.5300487, -0.481824428, 0.0368023254, 0.6968063)
(0.540430844, -0.473755121, 0.0455779023, 0.6938395)
(0.5309084, -0.48247686, 0.03525, 0.695780039)
(0.538054049, -0.472727746, 0.0488100536, 0.6961638)
(0.5298245, -0.481826484, 0.0369878039, 0.6969657)
(0.541154444, -0.474263668, 0.0439875722, 0.693030238)
(0.5301649, -0.481799752, 0.0365898125, 0.69674623)
(0.542311549, -0.480255038, 0.0318580642, 0.688649654)
(0.5317475, -0.478399277, 0.0416071378, 0.697601259)
(0.539400458, -0.483215362, 0.0282758027, 0.689021349)
(0.5304013, -0.4794286, 0.0407385044, 0.6979707)
(0.5426399, -0.478032649, 0.0360611454, 0.6897291)
(0.530544162, -0.4790308, 0.04113169, 0.6981122)
(0.5430847, -0.475961745, 0.0392969176, 0.690633833)
(0.5307026, -0.478894323, 0.0413574055, 0.6980721)
(0.5419791, -0.471906483, 0.0472832359, 0.693777561)
(0.5296831, -0.476954639, 0.0449908525, 0.6999471)
(0.5421121, -0.472327679, 0.0463116542, 0.6934524)
(0.530378342, -0.478835434, 0.04125649, 0.6983648)
(0.542592049, -0.474151969, 0.04251478, 0.6920739)
(0.529828, -0.4780744, 0.0426414832, 0.6992202)
