(0, 0, 0, 0)
(0.496696919, -0.416846842, 0.0325051732, 0.760575056)
(0.48865667, -0.425071776, 0.0184705369, 0.761700332)
(0.499208152, -0.41669476, 0.0285652466, 0.759170949)
(0.498476774, -0.4256087, 0.010960835, 0.755154252)
(0.488655, -0.4219806, 0.02234557, 0.7633147)
(0.500715852, -0.422486126, 0.0137411207, 0.755380869)
(0.4887286, -0.421568155, 0.0197067484, 0.763568163)
(0.50191313, -0.419248, 0.0155865317, 0.7563539)
(0.493321955, -0.414256781, 0.0277914684, 0.764364064)
(0.496242166, -0.42172122, 0.009892556, 0.7588129)
(0.5051235, -0.4126131, 0.0213431623, 0.7577236)
(0.492266655, -0.415238678, 0.0205184259, 0.7647413)
(0.503733754, -0.415988028, 0.0106878774, 0.7570285)
(0.497121066, -0.4091621, 0.0250340719, 0.7647419)
(0.5003243, -0.416791052, 0.007336524, 0.758885264)
(0.493343979, -0.4112003, 0.021277003, 0.7662071)
(0.48914817, -0.4204546, 0.00386766228, 0.7641577)
(0.496159256, -0.410893828, 0.0170958433, 0.7646568)
(0.483130723, -0.415881068, 0.0111869536, 0.770391166)
(0.495943725, -0.4107967, 0.0129490374, 0.764930248)
(0.5085293, -0.4048625, 0.01736663, 0.759725332)
(0.496594161, -0.4107005, 0.0118115386, 0.7645783)
(0.485664129, -0.417731166, 0.0016316768, 0.7678726)
(0.477484941, -0.411091357, 0.0159853064, 0.776374)
(0.49002, -0.406495333, 0.01709396, 0.7709407)
(0.5015468, -0.4076816, 0.00895134, 0.7629983)
(0.489072621, -0.409587234, 0.0119602745, 0.7700022)
(0.498520821, -0.4137812, -0.00138209667, 0.7617482)
(0.491405755, -0.408026665, 0.0127414353, 0.769332349)
(0.503320158, -0.400072724, 0.0222948585, 0.7655806)
(0.497054338, -0.409315079, 0.008830497, 0.765062153)
(0.4857473, -0.409065872, 0.01571664, 0.7723132)
(0.4984275, -0.409008831, 0.008689322, 0.7643338)
(0.5111568, -0.4030819, 0.013313029, 0.758990467)
(0.498533279, -0.409434885, 0.007902543, 0.7640452)
(0.508274734, -0.401664883, 0.0180318225, 0.7615754)
(0.4945623, -0.40441528, 0.0192615539, 0.7690809)
(0.4973686, -0.4120779, 0.00252500852, 0.7634198)
(0.492255747, -0.4054143, 0.0188288335, 0.770044744)
(0.498196185, -0.411920637, 0.00343376375, 0.762961447)
(0.49820146, -0.403215528, 0.020667797, 0.7673236)
(0.502090156, -0.4110212, 0.004562815, 0.7608852)
(0.489271581, -0.411739916, 0.0108179031, 0.768743455)
(0.49789533, -0.416217029, -0.00180009345, 0.760828733)
(0.490866959, -0.4107451, 0.0132051548, 0.76822114)
(0.4927442, -0.4189759, -0.00404431764, 0.7626571)
(0.4934215, -0.410341948, 0.0132132722, 0.7667987)
(0.486333251, -0.420046926, -0.00183239451, 0.766183555)
(0.49376905, -0.411332726, 0.01200904, 0.7660635)
(0.487803936, -0.420600533, -0.003686559, 0.7649372)
(0.493449628, -0.411310732, 0.0122787822, 0.7662768)
(0.488291949, -0.420717955, -0.00325136655, 0.764563143)
(0.4939105, -0.411566556, 0.0131448964, 0.765828133)
(0.4828407, -0.4194622, 0.003953497, 0.7687007)
(0.490064323, -0.410520554, 0.0185103752, 0.768743932)
(0.4899592, -0.4190865, 0.00128033932, 0.764398456)
(0.493131638, -0.4096991, 0.0182646681, 0.767225)
(0.497635871, -0.416901618, 0.00183607079, 0.7606237)
(0.495844573, -0.408817619, 0.0191897135, 0.7659229)
(0.492809683, -0.4182432, 0.00248338748, 0.7630237)
(0.4852305, -0.412700266, 0.0170683339, 0.77067405)
(0.49644044, -0.413967967, 0.008687171, 0.7629561)
(0.488354921, -0.408833832, 0.0233385842, 0.7705969)
(0.4973491, -0.413333446, 0.01132942, 0.7626735)
(0.485951334, -0.411486536, 0.0218151715, 0.770749152)
(0.496546477, -0.4141892, 0.0119939111, 0.7627221)
(0.484210074, -0.4136336, 0.0192092825, 0.770765)
(0.4932575, -0.417636842, 0.006308899, 0.7630443)
(0.491929, -0.409014225, 0.0235342328, 0.7682184)
(0.496292531, -0.416362166, 0.007039059, 0.7617656)
(0.4860157, -0.4135284, 0.0182626955, 0.7697073)
(0.496680558, -0.416075021, 0.008053659, 0.761659443)
(0.488807023, -0.410949916, 0.0225396175, 0.769207358)
(0.4994084, -0.41368103, 0.0126832118, 0.761116564)
(0.4858576, -0.4163535, 0.0149161462, 0.7683551)
(0.4985669, -0.411632061, 0.017926123, 0.7626722)
(0.485877246, -0.417387128, 0.0128807193, 0.7678186)
(0.498937547, -0.413416177, 0.0141941728, 0.7615425)
(0.485983, -0.418894023, 0.0103427963, 0.7669689)
(0.498881221, -0.414443165, 0.0131264012, 0.761040151)
(0.4854676, -0.41683352, 0.0156674217, 0.7683264)
(0.496888041, -0.417936265, 0.00779337948, 0.760507)
(0.485359848, -0.416120559, 0.0177277867, 0.768736064)
(0.497523636, -0.4160802, 0.0118762134, 0.7610561)
(0.484471172, -0.416920066, 0.0171061475, 0.7688775)
(0.480747044, -0.426056147, 0.000481781579, 0.766393065)
(0.4868797, -0.4170522, 0.01563256, 0.7673143)
(0.49944067, -0.4152524, 0.0128714712, 0.760236)
(0.486097336, -0.417832315, 0.014816693, 0.7674022)
(0.499302924, -0.41404888, 0.0161964372, 0.760919034)
(0.486661643, -0.4202512, 0.0112806, 0.7657821)
(0.4952925, -0.424122125, -0.000924151, 0.758158863)
(0.485819638, -0.41991657, 0.0124253687, 0.7664821)
