(0, 0, 0, 0)
(0.497356862, -0.5295802, 0.06886733, 0.6836945)
(0.484894067, -0.534929931, 0.06510149, 0.6888319)
(0.497834265, -0.5294713, 0.0683939457, 0.683478951)
(0.4851484, -0.5347861, 0.0646207556, 0.6888098)
(0.498333544, -0.5307499, 0.06439683, 0.682511)
(0.4849848, -0.534518659, 0.0636653155, 0.6892215)
(0.497132152, -0.5290669, 0.06690034, 0.6844503)
(0.482965648, -0.5331309, 0.0664423853, 0.6914485)
(0.495036334, -0.5322316, 0.0606937148, 0.6840942)
(0.481207341, -0.533430338, 0.0650704354, 0.692573)
(0.494102538, -0.530690849, 0.0618665069, 0.685858965)
(0.482766122, -0.528467059, 0.0715885, 0.6946471)
(0.496355027, -0.5250923, 0.0702390745, 0.6877326)
(0.4844497, -0.530130863, 0.0667242557, 0.6926887)
(0.479835063, -0.5385997, 0.05123393, 0.690683544)
(0.490039527, -0.529988468, 0.0622417, 0.6892746)
(0.4768788, -0.531874239, 0.06496916, 0.6967606)
(0.4894848, -0.527563632, 0.0659839, 0.6911783)
(0.502084851, -0.5252469, 0.0631950945, 0.6841293)
(0.48864156, -0.528873146, 0.06325286, 0.6910294)
(0.4796012, -0.537053645, 0.0503985919, 0.6921099)
(0.484564155, -0.5276443, 0.06584347, 0.694588959)
(0.489836037, -0.5338261, 0.04925962, 0.6875055)
(0.4913799, -0.5251894, 0.06592666, 0.691647)
(0.4777035, -0.531612, 0.0594371222, 0.696889758)
(0.4656763, -0.5396033, 0.0469892249, 0.699832737)
(0.475632638, -0.5323652, 0.0526729673, 0.6982739)
(0.482354879, -0.5239606, 0.0636537448, 0.6991046)
(0.492699176, -0.5180841, 0.06968335, 0.6956872)
(0.4889281, -0.527927041, 0.0526791364, 0.6924358)
(0.476512939, -0.535090864, 0.0436277352, 0.696211)
(0.463417917, -0.5334905, 0.0515035428, 0.705676436)
(0.470871985, -0.5254424, 0.06387672, 0.705768764)
(0.4835802, -0.521551549, 0.06758986, 0.699689865)
(0.483740538, -0.530502141, 0.05151766, 0.6941964)
(0.473560125, -0.537938535, 0.041156657, 0.6961817)
(0.460465521, -0.5382518, 0.0465879627, 0.7043337)
(0.472796381, -0.532951355, 0.0501857623, 0.6999342)
(0.484318644, -0.52777034, 0.05599803, 0.6955272)
(0.476521581, -0.5371555, 0.040785443, 0.6947861)
(0.4623216, -0.5433237, 0.0324871242, 0.7000019)
(0.464518338, -0.5348564, 0.0479495563, 0.704167843)
(0.478361428, -0.5307104, 0.0492325723, 0.697920442)
(0.468421876, -0.5389209, 0.03983656, 0.698969543)
(0.4761647, -0.543602765, 0.0246858932, 0.6907633)
(0.465770781, -0.541180551, 0.0357934237, 0.6992138)
(0.4678875, -0.532354951, 0.0527398847, 0.703489959)
(0.4741647, -0.537912965, 0.0364660248, 0.6960514)
(0.4758334, -0.529928, 0.0535426252, 0.6999229)
(0.4749319, -0.538499236, 0.03617449, 0.695089757)
(0.460971147, -0.543935537, 0.03200508, 0.700439334)
(0.4660061, -0.534899354, 0.0482892022, 0.7031281)
(0.479361057, -0.52989316, 0.05131703, 0.697705448)
(0.47054854, -0.5384369, 0.03905842, 0.697957158)
(0.481650084, -0.5311539, 0.0483923554, 0.695375264)
(0.472200543, -0.5394476, 0.036239244, 0.696210861)
(0.47394073, -0.530876935, 0.05353165, 0.7004885)
(0.4675366, -0.5396717, 0.0385481976, 0.699055135)
(0.473413736, -0.5313167, 0.05419946, 0.7004602)
(0.474314, -0.5393654, 0.037166182, 0.6947877)
(0.460880935, -0.54239583, 0.03913059, 0.7013304)
(0.471620977, -0.5342062, 0.0500815473, 0.699778)
(0.4643809, -0.542465, 0.0362607427, 0.699119031)
(0.47766754, -0.5378474, 0.03784461, 0.6936293)
(0.463792741, -0.5404147, 0.04079847, 0.700845063)
(0.4757518, -0.5334086, 0.047950767, 0.697736561)
(0.4648804, -0.5309123, 0.059190467, 0.70605576)
