(0, 0, 0, 0)
(0.467150718, -0.5134733, 0.05239671, 0.717892766)
(0.4772722, -0.5056681, 0.06287667, 0.715931237)
(0.467104942, -0.5133476, 0.0519735925, 0.718043149)
(0.4783143, -0.5060702, 0.06091455, 0.715120852)
(0.4654713, -0.511063755, 0.0567655973, 0.720366538)
(0.478875369, -0.5063205, 0.0587313771, 0.7147507)
(0.4661332, -0.511247635, 0.05457474, 0.7199772)
(0.479908317, -0.5087549, 0.0515429154, 0.712881267)
(0.46718064, -0.5090553, 0.05717576, 0.72064954)
(0.4783143, -0.511056066, 0.0456418432, 0.7127089)
(0.465627134, -0.510662, 0.052477058, 0.72087574)
(0.478871316, -0.50861007, 0.0480137877, 0.7139277)
(0.4669035, -0.5074185, 0.0561066829, 0.722066164)
(0.478935778, -0.508429766, 0.0461074039, 0.714138448)
(0.468872637, -0.504852831, 0.05780177, 0.722454965)
(0.4706734, -0.5120428, 0.0391050167, 0.7174604)
(0.468011528, -0.503675759, 0.05491343, 0.72405833)
(0.475680619, -0.50746, 0.03833635, 0.7174557)
(0.474496067, -0.498650968, 0.0533818826, 0.7234301)
(0.48119548, -0.5034875, 0.037654046, 0.7166125)
(0.4672463, -0.503024, 0.0446531735, 0.72570914)
(0.462922066, -0.5111308, 0.0250564329, 0.723754466)
(0.467147857, -0.501335, 0.0387521945, 0.727278769)
(0.453734815, -0.5053525, 0.0339988843, 0.7332037)
(0.468185723, -0.501634955, 0.032590095, 0.726706564)
(0.48179394, -0.501727462, 0.02353095, 0.7180462)
(0.472441137, -0.498668343, 0.034500435, 0.7259056)
(0.4607025, -0.5023643, 0.0313781425, 0.731025755)
(0.473254174, -0.494312465, 0.04101065, 0.7280136)
(0.4893244, -0.490469784, 0.0405782051, 0.7199683)
(0.489300579, -0.49875465, 0.02328835, 0.715043)
(0.47823292, -0.4996132, 0.0273708273, 0.721755266)
(0.467398643, -0.5067637, 0.016394, 0.724196255)
(0.4787766, -0.49914217, 0.0255282577, 0.721788347)
(0.489002973, -0.4909984, 0.0371168181, 0.7200132)
(0.48803243, -0.499563366, 0.0204962771, 0.7154304)
(0.4773859, -0.4981214, 0.0307600368, 0.7232092)
(0.47739175, -0.490096956, 0.0481260344, 0.7277265)
(0.48739025, -0.493609637, 0.0358316079, 0.719386)
(0.498051226, -0.485787451, 0.04657546, 0.7167888)
(0.489358246, -0.4943251, 0.03476959, 0.71760875)
(0.479411542, -0.5025091, 0.0233623236, 0.7190989)
(0.4898221, -0.494373, 0.0340087228, 0.7172956)
(0.480393678, -0.5025251, 0.0238557644, 0.718415856)
(0.480239838, -0.5109057, 0.006763158, 0.7129511)
(0.484361947, -0.502246, 0.0232591461, 0.715961933)
(0.4901337, -0.4933099, 0.0389272943, 0.717564642)
(0.482731432, -0.502074957, 0.0258839112, 0.7170921)
(0.4954213, -0.495859027, 0.0324789137, 0.712479234)
(0.4832342, -0.5030916, 0.02592291, 0.7160388)
(0.4894193, -0.494250059, 0.04082961, 0.717299461)
(0.4862772, -0.5033426, 0.0247617885, 0.7138399)
(0.490866363, -0.49450168, 0.0421498865, 0.7160598)
