(0, 0, 0, 0)
(0.444524825, -0.391620725, 0.03137793, 0.805013239)
(0.457920849, -0.3891119, 0.03086986, 0.798716247)
(0.4441086, -0.3917868, 0.0307186916, 0.805187643)
(0.4388498, -0.400406629, 0.01396021, 0.804295)
(0.442491323, -0.3923252, 0.0304823872, 0.8058245)
(0.455417782, -0.388246536, 0.0343768857, 0.8004233)
(0.4419476, -0.39375326, 0.02843783, 0.805501044)
(0.455527961, -0.39172557, 0.02747766, 0.7989307)
(0.44126147, -0.39552927, 0.0252702553, 0.80511266)
(0.453729033, -0.390464216, 0.03082772, 0.8004482)
(0.4396749, -0.393718481, 0.0291817114, 0.8067342)
(0.4519298, -0.395473033, 0.019979855, 0.7993505)
(0.4386111, -0.39560914, 0.0257221889, 0.806506038)
(0.4477707, -0.3999942, 0.011856975, 0.799603343)
(0.4391318, -0.395181179, 0.026171688, 0.806418061)
(0.4505185, -0.3976546, 0.0155781228, 0.7991629)
(0.439237237, -0.394930929, 0.0263778251, 0.8064765)
(0.448004842, -0.399644524, 0.0120112924, 0.799644649)
(0.4394644, -0.3949084, 0.0262730066, 0.806367159)
(0.4508226, -0.397799075, 0.0150996558, 0.7989286)
(0.4390357, -0.395850778, 0.024805937, 0.8061851)
(0.447902083, -0.400469959, 0.0108263232, 0.799306154)
(0.4415545, -0.394441336, 0.0272293221, 0.80542177)
(0.451915979, -0.398080081, 0.0153263081, 0.798166156)
(0.4397805, -0.396287858, 0.02501838, 0.8055576)
(0.452624083, -0.3969248, 0.018199265, 0.798279941)
(0.440850228, -0.3946199, 0.028513588, 0.8056756)
(0.451559424, -0.3979997, 0.0168001, 0.7983784)
(0.440167069, -0.395534933, 0.0275698975, 0.805633247)
(0.448118836, -0.4008977, 0.0127027994, 0.798942566)
(0.438976943, -0.396644324, 0.0266391709, 0.8057685)
(0.445444137, -0.402773857, 0.0105864909, 0.7995252)
(0.441241473, -0.396035969, 0.02783526, 0.804789841)
(0.449274, -0.4013205, 0.0130771464, 0.798074961)
(0.4399292, -0.39710623, 0.0267258473, 0.805018544)
(0.448574722, -0.401921362, 0.0123376707, 0.798177838)
(0.440401047, -0.396917135, 0.02697558, 0.804845333)
(0.446247041, -0.403201431, 0.0104845921, 0.7988631)
(0.441088647, -0.396642566, 0.0272125434, 0.804596245)
(0.447307467, -0.402701974, 0.0109175211, 0.798516154)
(0.439148515, -0.397586823, 0.0256389156, 0.8052429)
(0.4509012, -0.3997311, 0.01550083, 0.7979116)
(0.43995145, -0.396667749, 0.0268023424, 0.8052199)
(0.450261533, -0.4002584, 0.01412309, 0.798033953)
(0.439889044, -0.396736383, 0.0261768382, 0.80524075)
(0.4504521, -0.400027871, 0.0139518864, 0.7980451)
(0.440431982, -0.396120936, 0.0265663452, 0.8052342)
(0.452393055, -0.398072243, 0.0167868212, 0.7978704)
(0.4396668, -0.3969671, 0.02440354, 0.805304)
(0.4534466, -0.3954832, 0.0213580485, 0.7984504)
(0.4398429, -0.396082371, 0.0258141235, 0.805599451)
(0.4503893, -0.399362117, 0.0138553092, 0.798415542)
(0.439334959, -0.396296233, 0.025179252, 0.8057917)
(0.4520123, -0.39715, 0.0173096564, 0.798534334)
(0.440411627, -0.394521415, 0.0276181474, 0.8059949)
