(0, 0, 0, 0)
(0.455184162, -0.515905857, 0.0363335349, 0.7247955)
(0.4476975, -0.5244418, 0.0212573558, 0.7239308)
(0.4575183, -0.516631544, 0.03298746, 0.722966552)
(0.455842674, -0.524552345, 0.0150974682, 0.718905)
(0.456603825, -0.5165136, 0.03256929, 0.7236476)
(0.4462887, -0.5238548, 0.0214677565, 0.725218356)
(0.45819512, -0.5163769, 0.0311019346, 0.7228034)
(0.4456721, -0.5223068, 0.0247734822, 0.7266074)
(0.45722, -0.5149137, 0.0341604277, 0.7243251)
(0.445145428, -0.521850765, 0.0248316489, 0.727255642)
(0.456707746, -0.514968038, 0.033033967, 0.7246617)
(0.450047463, -0.523299932, 0.0172939785, 0.7234053)
(0.458378077, -0.514678657, 0.03132477, 0.7238882)
(0.446639627, -0.520861864, 0.02344872, 0.7270943)
(0.460869044, -0.514849246, 0.0274663065, 0.7223404)
(0.449375838, -0.520894349, 0.0197982471, 0.7254919)
(0.460540354, -0.5126415, 0.0305668, 0.723993838)
(0.449770063, -0.5196752, 0.019503504, 0.7261296)
(0.438320071, -0.52613914, 0.007916231, 0.7286909)
(0.4505396, -0.5174819, 0.0155245317, 0.7273139)
(0.457225144, -0.5068724, 0.0306244213, 0.730128646)
(0.4596552, -0.512208164, 0.0124426121, 0.725400031)
(0.4718138, -0.502191544, 0.02463627, 0.724284768)
(0.461764276, -0.5052858, 0.0210992657, 0.728707731)
(0.468967527, -0.5085936, 0.00489367638, 0.7220652)
(0.460714072, -0.50428617, 0.0161032919, 0.7301909)
(0.4754763, -0.5004299, 0.0105041275, 0.7234513)
(0.4747061, -0.489950925, 0.0278397109, 0.7306346)
(0.480216444, -0.477797925, 0.0443878435, 0.7342555)
(0.487976044, -0.480943352, 0.0290479418, 0.727824867)
(0.486303538, -0.487220466, 0.0132026179, 0.725224555)
(0.501356661, -0.482397467, 0.008406834, 0.7182363)
(0.492032528, -0.478068739, 0.0168646928, 0.7273719)
(0.497183084, -0.465223223, 0.03374433, 0.731599331)
(0.488673717, -0.459379137, 0.0446335338, 0.740389466)
(0.494167745, -0.46357736, 0.0285289232, 0.734901547)
(0.5091651, -0.452284634, 0.03788016, 0.731269062)
(0.5006048, -0.450592726, 0.0422898047, 0.7379516)
(0.495268524, -0.455588877, 0.0326720551, 0.7389726)
