(0, 0, 0, 0)
(0.505181253, -0.5546279, 0.0471626967, 0.6595115)
(0.494422972, -0.5528391, 0.0580724068, 0.6682383)
(0.5073968, -0.5496785, 0.05574984, 0.661282063)
(0.4959233, -0.5480218, 0.06623475, 0.670332134)
(0.507967949, -0.5470374, 0.06043241, 0.6626209)
(0.5079723, -0.537967741, 0.07735607, 0.6682595)
(0.5025061, -0.546636, 0.06254258, 0.6669071)
(0.5096911, -0.5372207, 0.07623648, 0.6676802)
(0.5135363, -0.5446021, 0.06000236, 0.660370231)
(0.5014233, -0.544382334, 0.06959367, 0.6688641)
(0.5029653, -0.5522141, 0.0528755225, 0.6627893)
(0.49589476, -0.5461546, 0.06875513, 0.671622157)
(0.5069354, -0.5455229, 0.06295001, 0.6644235)
(0.517240345, -0.5399387, 0.06845012, 0.660487056)
(0.5084784, -0.55050385, 0.055399023, 0.659792542)
(0.519696057, -0.5481307, 0.0545701832, 0.6530625)
(0.5047511, -0.5523788, 0.0573334061, 0.6609212)
(0.492322415, -0.550864339, 0.0691634342, 0.6703607)
(0.5027782, -0.5464496, 0.0739344954, 0.665688038)
(0.4919935, -0.5557953, 0.06367759, 0.6670677)
(0.479324967, -0.554449558, 0.0742048845, 0.676259458)
(0.4922438, -0.5525287, 0.0733012855, 0.6686069)
(0.486082166, -0.5631916, 0.0571628958, 0.6657866)
(0.485966265, -0.555781364, 0.0735181645, 0.6704766)
(0.481280684, -0.565649, 0.0573046878, 0.667177856)
(0.4899125, -0.5586967, 0.06839801, 0.6657067)
(0.4864013, -0.5688108, 0.0520627834, 0.6611789)
(0.472516626, -0.5710136, 0.05736475, 0.6688654)
(0.460790575, -0.5686351, 0.06872875, 0.677939951)
(0.469652265, -0.5716741, 0.05569938, 0.6704573)
(0.480299056, -0.572194, 0.0471759066, 0.6630847)
(0.469854951, -0.569098353, 0.06073053, 0.6720678)
(0.466008037, -0.56222713, 0.07744826, 0.6787775)
(0.4720123, -0.5679652, 0.0614013374, 0.671453357)
(0.4837208, -0.56665343, 0.05609027, 0.6646592)
(0.4707771, -0.566294849, 0.06484241, 0.6734052)
(0.456055522, -0.570629537, 0.0642490759, 0.679902434)
(0.469169825, -0.5682768, 0.0618071519, 0.673142731)
(0.482250035, -0.565718, 0.05960751, 0.666217)
(0.468597621, -0.570515156, 0.0583551638, 0.67195493)
(0.45913282, -0.56679666, 0.07257488, 0.6801997)
(0.470394045, -0.5683756, 0.0621982366, 0.672168255)
(0.468797326, -0.5767512, 0.0452981032, 0.6674842)
(0.4613253, -0.572347045, 0.0613205, 0.6751575)
(0.4571586, -0.581061363, 0.04438658, 0.6718658)
(0.465453774, -0.5736929, 0.0559613034, 0.6716379)
(0.451168776, -0.579589844, 0.0524147525, 0.6765907)
(0.464561969, -0.5758384, 0.05271257, 0.6706816)
(0.478329241, -0.57269, 0.0504449829, 0.6638392)
(0.465249538, -0.5745659, 0.0547593124, 0.671132147)
(0.473336726, -0.578891039, 0.0397214144, 0.6627667)
(0.462116867, -0.5777695, 0.05019852, 0.6709027)
(0.4743006, -0.57146436, 0.0562136546, 0.6673136)
(0.460565865, -0.574242234, 0.05889663, 0.674281955)
(0.4472369, -0.580061138, 0.05419934, 0.6786536)
(0.4605801, -0.5748714, 0.0573580265, 0.6738686)
(0.473228544, -0.5741231, 0.05058758, 0.6662419)
(0.4597855, -0.575600743, 0.0563118979, 0.6738769)
(0.469843924, -0.5679886, 0.06691263, 0.6724272)
(0.459621429, -0.576288, 0.05524281, 0.6734899)
(0.472937822, -0.5719446, 0.0571516529, 0.6677895)
(0.4818966, -0.5635848, 0.06975979, 0.667293966)
(0.472189635, -0.570947647, 0.0601212122, 0.6689105)
(0.459281981, -0.5756556, 0.05764724, 0.6740604)
(0.4582924, -0.5679457, 0.07581797, 0.67945385)
(0.4607245, -0.5753674, 0.0583961569, 0.6732572)
(0.4736147, -0.5742144, 0.0530456826, 0.665697455)
(0.4624004, -0.573024154, 0.06368168, 0.6736274)
(0.47630623, -0.571804643, 0.05786092, 0.665450156)
(0.463782936, -0.5763598, 0.0559185781, 0.6705131)
(0.4509148, -0.5815191, 0.05267142, 0.675083041)
(0.464851856, -0.57785356, 0.05223766, 0.668782)
(0.475084126, -0.570179343, 0.06279763, 0.667268455)
(0.46770972, -0.578757, 0.0487885661, 0.666264)
(0.474414051, -0.5701007, 0.06400006, 0.6676979)
(0.4668348, -0.578328133, 0.05087007, 0.667093754)
(0.473951072, -0.5696173, 0.06585259, 0.6682589)
(0.465319067, -0.577797, 0.0533805639, 0.668415546)
(0.476514548, -0.57039535, 0.06232511, 0.666107)
(0.468694717, -0.5788084, 0.0484455936, 0.665551662)
(0.476044744, -0.5702118, 0.06258243, 0.6665758)
(0.469901323, -0.578721762, 0.0477348, 0.6648273)
(0.478061557, -0.5700544, 0.0615478046, 0.665362239)
(0.473336071, -0.5785272, 0.0462563634, 0.662661)
(0.474066436, -0.5703481, 0.06400841, 0.667732656)
(0.465230048, -0.5779036, 0.0529342368, 0.668420732)
(0.4700165, -0.5689153, 0.06978272, 0.6712304)
(0.468906879, -0.5769503, 0.0528715476, 0.666677833)
(0.4699597, -0.5688611, 0.07043951, 0.6712474)
(0.4780805, -0.5732516, 0.05602886, 0.663085461)
(0.489225179, -0.574614763, 0.0459095836, 0.6544989)
(0.478680879, -0.572958946, 0.05732485, 0.66279453)
(0.465895146, -0.5743798, 0.06293712, 0.6701257)
(0.4780514, -0.5752523, 0.053099487, 0.6616132)
(0.465000421, -0.5786905, 0.05426068, 0.667793036)
(0.478491, -0.5759501, 0.0513135046, 0.6608289)
(0.464792639, -0.5807324, 0.05049703, 0.666459143)
(0.4759974, -0.573981166, 0.05838736, 0.6637493)
(0.485220522, -0.5772741, 0.0451967679, 0.6551893)
(0.475688636, -0.5745434, 0.05811218, 0.6635083)
(0.464390934, -0.573228657, 0.06857928, 0.6716003)
(0.472869545, -0.5772771, 0.0538684428, 0.6635087)
(0.4768386, -0.5687757, 0.0699048042, 0.6665076)
(0.4774971, -0.5768163, 0.05211818, 0.6607292)
(0.4777794, -0.5689629, 0.06948257, 0.66571784)
(0.47661978, -0.5773941, 0.0523696467, 0.660838)
(0.479451, -0.5690762, 0.0693694949, 0.664429843)
(0.473006248, -0.577820063, 0.05490656, 0.6628531)
