(0, 0, 0, 0)
(0.5044871, -0.5831577, 0.03092463, 0.635974467)
(0.532289267, -0.574433267, 0.0355698243, 0.6208296)
(0.5344685, -0.5760566, 0.0386949331, 0.617256)
(0.538461, -0.580489635, 0.031317506, 0.6100088)
(0.5381384, -0.584175, 0.0249080975, 0.6070636)
(0.537947059, -0.576044858, 0.04049102, 0.614122033)
(0.552877069, -0.5638132, 0.0514656939, 0.611386061)
(0.5698775, -0.5561082, 0.05103942, 0.6028088)
(0.5656274, -0.549883246, 0.06358546, 0.61127)
(0.570995, -0.5372752, 0.08100797, 0.6154168)
(0.58364, -0.539070249, 0.06933556, 0.6032912)
(0.5764382, -0.541846156, 0.07078144, 0.6075457)
(0.586625934, -0.5449011, 0.0584570542, 0.5962682)
(0.581439137, -0.5383159, 0.07178829, 0.605797768)
(0.5947831, -0.531939745, 0.07055607, 0.59857744)
(0.600718737, -0.519394636, 0.0854513645, 0.6017177)
(0.604856849, -0.5270991, 0.07149734, 0.5926238)
(0.6028716, -0.5363409, 0.0591104776, 0.587699056)
(0.592107952, -0.537789345, 0.06343257, 0.596797347)
(0.599301457, -0.52592, 0.0758889839, 0.5987377)
(0.6099989, -0.5147022, 0.08587734, 0.596328855)
(0.624740362, -0.509097755, 0.08593577, 0.585776448)
(0.625302255, -0.5170691, 0.0743199, 0.579752743)
(0.6203587, -0.509987831, 0.08774411, 0.589379668)
(0.6293477, -0.495300144, 0.10267204, 0.589964032)
(0.631531537, -0.5025612, 0.09155642, 0.583281636)
(0.627567232, -0.5093929, 0.0849666446, 0.582631)
(0.620349646, -0.5047941, 0.09552047, 0.592642367)
(0.630832553, -0.493460983, 0.104239851, 0.5896445)
(0.6206971, -0.49313885, 0.110320054, 0.599482)
(0.6312327, -0.495246977, 0.102143742, 0.5880837)
(0.632839561, -0.504835, 0.08849007, 0.580366433)
(0.6340619, -0.493150324, 0.104786269, 0.5863344)
(0.6454672, -0.491430461, 0.1010629, 0.575894535)
(0.635969937, -0.489125222, 0.110814072, 0.5865313)
(0.639579237, -0.4976109, 0.09746333, 0.5777739)
(0.6322404, -0.491244256, 0.110940777, 0.5887642)
(0.6424658, -0.4924616, 0.1032081, 0.5779858)
(0.6454915, -0.480107367, 0.118458472, 0.5820698)
(0.64915365, -0.489525855, 0.104803167, 0.572695732)
(0.658979833, -0.481545836, 0.110101849, 0.5672185)
(0.6479023, -0.4833746, 0.114933468, 0.577375)
(0.636930466, -0.4854892, 0.119451843, 0.5868143)
(0.64552325, -0.49043116, 0.109470427, 0.5751462)
(0.6508678, -0.479191661, 0.122663088, 0.575934231)
(0.6393634, -0.483692735, 0.123854324, 0.584735632)
(0.6362688, -0.494874746, 0.111292958, 0.5812701)
(0.6360206, -0.483493447, 0.127412811, 0.5877737)
(0.645950735, -0.486438, 0.11881765, 0.5762014)
(0.6355485, -0.493844658, 0.115858585, 0.5820415)
