(0, 0, 0, 0)
(0.4883176, -0.576789558, 0.105970345, 0.6462429)
(0.473350167, -0.580685, 0.10557843, 0.6539095)
(0.46161148, -0.589271963, 0.093189314, 0.6564976)
(0.471307069, -0.584445357, 0.0961750448, 0.6534857)
(0.478529751, -0.577948034, 0.1046651, 0.6527101)
(0.489502341, -0.5756946, 0.103119969, 0.646783948)
(0.475981683, -0.5836577, 0.09551932, 0.6508927)
(0.463852018, -0.5917436, 0.08484704, 0.653821)
(0.449238539, -0.5932153, 0.087783806, 0.6622495)
(0.4586348, -0.585526049, 0.09702201, 0.6613624)
(0.462878823, -0.5921225, 0.07889042, 0.654912651)
(0.475696772, -0.587025046, 0.082399, 0.649865)
(0.46419993, -0.585810542, 0.09262191, 0.6578493)
(0.4521956, -0.592279255, 0.0855729654, 0.661363542)
(0.463752419, -0.585826159, 0.09385751, 0.6579758)
(0.4751829, -0.57896626, 0.10262797, 0.6545737)
(0.464659423, -0.5856313, 0.09564325, 0.657251835)
(0.476804525, -0.5878345, 0.0845059752, 0.648048341)
(0.464137584, -0.5895953, 0.0888731852, 0.655023038)
(0.4597268, -0.58291173, 0.105856784, 0.6615584)
(0.469332516, -0.5873432, 0.09142945, 0.652989745)
(0.478534251, -0.5791927, 0.103602052, 0.6517724)
(0.4772364, -0.587545335, 0.08768201, 0.64757067)
(0.464881, -0.589854062, 0.09070849, 0.654010534)
(0.47905153, -0.586736858, 0.08880332, 0.646810234)
(0.465649664, -0.590105236, 0.0900256038, 0.6533311)
(0.4784618, -0.585317, 0.09233603, 0.648037255)
(0.485405624, -0.5767608, 0.105926916, 0.6484657)
(0.480399519, -0.585204959, 0.0915027037, 0.6468221)
(0.469023436, -0.584295332, 0.100437291, 0.654620767)
(0.4779833, -0.5889061, 0.08574414, 0.646041334)
(0.4842223, -0.580201149, 0.100311108, 0.6471731)
(0.475757062, -0.5882849, 0.08903008, 0.6478038)
(0.489069223, -0.5838971, 0.08994352, 0.641705334)
(0.475833327, -0.5862847, 0.09343843, 0.6489392)
(0.488384783, -0.5868008, 0.08483449, 0.640271962)
(0.475964069, -0.5872091, 0.0918225348, 0.6482379)
(0.4893813, -0.582325, 0.09407649, 0.64230305)
(0.478300244, -0.589289248, 0.08683131, 0.6453119)
(0.490423679, -0.5824099, 0.09386536, 0.641461253)
(0.478770643, -0.5884419, 0.08849428, 0.6455104)
(0.492331922, -0.584665537, 0.08754864, 0.63883543)
(0.48640433, -0.5786782, 0.103865825, 0.6463391)
(0.486209661, -0.5871512, 0.08747157, 0.6412505)
(0.474681616, -0.585716963, 0.09794543, 0.6496304)
(0.481559545, -0.5912791, 0.08201599, 0.6416874)
(0.486421853, -0.582399845, 0.09746406, 0.6439759)
(0.490021467, -0.5896826, 0.0805540159, 0.6369179)
(0.481553465, -0.58554107, 0.09497742, 0.6451567)
(0.4713952, -0.592949, 0.08562467, 0.647199)
(0.4833727, -0.5860158, 0.09288365, 0.643668354)
(0.495214, -0.5865728, 0.084180966, 0.635302365)
(0.486909926, -0.5819781, 0.0989289, 0.643765)
