(0, 0, 0, 0)
(0.492110521, -0.3428405, -0.0602760054, 0.797906339)
(0.499006957, -0.347541869, -0.07389862, 0.790408552)
(0.4944263, -0.3409487, -0.0581843853, 0.797440469)
(0.49925828, -0.3469646, -0.0735531, 0.7905357)
(0.494293362, -0.340540081, -0.0579723977, 0.797712862)
(0.506085038, -0.339914143, -0.0640476942, 0.790085)
(0.49426958, -0.339519948, -0.056483306, 0.798269033)
(0.503043, -0.3425963, -0.0678653046, 0.7905503)
(0.49399662, -0.339075625, -0.05577459, 0.79867667)
(0.504992545, -0.339606851, -0.06332701, 0.7909738)
(0.492833316, -0.3398364, -0.0567044243, 0.799006343)
(0.4792043, -0.3461371, -0.06177027, 0.8041995)
(0.491200149, -0.341388881, -0.0594749339, 0.799148738)
(0.474605143, -0.3471666, -0.06439006, 0.8062749)
(0.4561751, -0.3500644, -0.06359215, 0.815668643)
(0.436184943, -0.355523974, -0.0690707862, 0.823756337)
(0.441243619, -0.348804981, -0.0617643557, 0.8245146)
(0.417963237, -0.3560502, -0.07046051, 0.8328087)
(0.3905312, -0.360553443, -0.07150601, 0.8440222)
(0.3918054, -0.359782428, -0.0774389952, 0.8432368)
(0.393178672, -0.356589943, -0.07734541, 0.8439621)
(0.3934039, -0.352646828, -0.07156911, 0.8460209)
(0.394684434, -0.354262054, -0.07976602, 0.8440142)
(0.375025123, -0.3534621, -0.0677909553, 0.854298)
(0.363197863, -0.362127036, -0.0879908353, 0.8539373)
(0.3398679, -0.3661289, -0.08778392, 0.8618199)
(0.3309371, -0.37270093, -0.108419821, 0.8601277)
(0.3201519, -0.369377464, -0.092999056, 0.8674182)
(0.325283021, -0.369238883, -0.102841765, 0.864451945)
(0.3110812, -0.3665174, -0.0882009044, 0.8724185)
(0.310438573, -0.370381564, -0.1063122, 0.868989766)
(0.309050649, -0.3653281, -0.0905568451, 0.8733971)
(0.31585896, -0.36612457, -0.1020184, 0.869355)
(0.299621284, -0.373248249, -0.117774636, 0.8700816)
(0.2894501, -0.370545864, -0.101946652, 0.876653433)
(0.284902722, -0.365930051, -0.08422647, 0.8819475)
(0.296004146, -0.361039162, -0.0752568, 0.881117761)
(0.303673446, -0.3631289, -0.08777154, 0.876479268)
(0.284025639, -0.3682712, -0.09141873, 0.880538762)
(0.264035523, -0.3731117, -0.0954210162, 0.8842893)
(0.25173685, -0.378981173, -0.112527259, 0.8833682)
(0.255355567, -0.374382734, -0.09425525, 0.886423647)
(0.255327433, -0.378121644, -0.112259015, 0.882739961)
(0.25249505, -0.37537238, -0.09337741, 0.886917353)
(0.236328855, -0.381598055, -0.106815085, 0.8871991)
(0.248828232, -0.377514541, -0.09696449, 0.8866595)
(0.240741581, -0.383028358, -0.114811696, 0.884393036)
(0.2290381, -0.382994145, -0.101856433, 0.8890907)
(0.212688729, -0.384788215, -0.09544477, 0.89308)
(0.2297888, -0.382337, -0.09966843, 0.8894278)
(0.212925151, -0.3867039, -0.107516877, 0.8908216)
(0.2284643, -0.3820517, -0.0969467, 0.8901921)
(0.226179063, -0.386095852, -0.116202436, 0.886718631)
(0.213817477, -0.386523932, -0.103817418, 0.8911248)
(0.230973929, -0.383678824, -0.104956478, 0.887933433)
(0.213278621, -0.386339217, -0.102236561, 0.8915166)
(0.2309691, -0.3827012, -0.102012038, 0.8886995)
(0.2403899, -0.383475929, -0.117220908, 0.883978546)
(0.226060942, -0.384687215, -0.107825041, 0.8884176)
(0.2098833, -0.389387518, -0.116673738, 0.8892208)
(0.226491481, -0.385060966, -0.107704267, 0.8881607)
(0.208424345, -0.389655262, -0.112674773, 0.889962137)
(0.225349218, -0.385646075, -0.105158575, 0.8885025)
(0.23744233, -0.3858136, -0.11761076, 0.8837062)
(0.221106574, -0.388562977, -0.11190851, 0.887472332)
(0.206598163, -0.393444121, -0.124472991, 0.887144566)
(0.219748512, -0.3885011, -0.110572547, 0.888004065)
(0.231658131, -0.383811384, -0.09512247, 0.8888053)
(0.2267724, -0.388269156, -0.113784082, 0.8859315)
(0.209707782, -0.391103327, -0.109679848, 0.8893993)
(0.224634171, -0.3892793, -0.118591726, 0.8854022)
(0.225098968, -0.385471225, -0.09983782, 0.8892552)
(0.2235152, -0.388887972, -0.118797265, 0.885829747)
(0.226066485, -0.385099947, -0.100019731, 0.8891502)
(0.2347716, -0.3863127, -0.116339788, 0.8843698)
(0.223024771, -0.38682726, -0.104187235, 0.8886898)
(0.214455336, -0.39141655, -0.121923745, 0.8865307)
(0.220116377, -0.3873001, -0.103874624, 0.8892455)
(0.223148957, -0.3897465, -0.122503735, 0.8850396)
(0.22046721, -0.387479037, -0.104307473, 0.88903)
(0.22097525, -0.390724838, -0.123344406, 0.885036767)
(0.208795473, -0.3915222, -0.110618755, 0.88931334)
(0.2240044, -0.389498085, -0.117700607, 0.8855844)
(0.216783732, -0.388112128, -0.10089653, 0.8900527)
(0.2305541, -0.3875691, -0.112166733, 0.885468066)
(0.225289449, -0.386096746, -0.09493282, 0.8894727)
(0.223013833, -0.390126973, -0.113652982, 0.8860862)
(0.209913909, -0.3908375, -0.1015683, 0.890430331)
(0.2262787, -0.388527751, -0.106694654, 0.886826)
(0.210455179, -0.390415728, -0.09846201, 0.890836358)
(0.224525511, -0.389877141, -0.109196313, 0.886374831)
(0.228634953, -0.392289758, -0.126955256, 0.8818828)
(0.222842544, -0.391016275, -0.109501079, 0.8862601)
(0.206900209, -0.395816326, -0.118809536, 0.8867954)
(0.22322467, -0.3912272, -0.109236844, 0.886103451)
(0.2117733, -0.39605543, -0.124676287, 0.8847306)
(0.2254203, -0.391393363, -0.110580623, 0.8853072)
(0.2078689, -0.394705653, -0.109996267, 0.888199747)
(0.225827336, -0.391204834, -0.110490955, 0.885297954)
(0.208686113, -0.395546466, -0.117462136, 0.8866768)
(0.225509688, -0.390776068, -0.109303363, 0.885715663)
(0.209171146, -0.3928235, -0.103320844, 0.8895291)
(0.225845665, -0.3907081, -0.1096799, 0.8856135)
(0.222683251, -0.394588, -0.128717124, 0.88212496)
(0.22845763, -0.3904113, -0.110356867, 0.8849901)
(0.211582154, -0.3929711, -0.107248433, 0.8884281)
(0.229789183, -0.3890639, -0.106431007, 0.885719359)
(0.223118678, -0.39311707, -0.124251135, 0.8833112)
(0.225143075, -0.3894595, -0.105341382, 0.8868682)
(0.221361026, -0.39306733, -0.124163426, 0.8837878)
(0.229281917, -0.388246149, -0.106393375, 0.886214)
(0.236719325, -0.3894903, -0.123049848, 0.881544054)
(0.231076434, -0.3877175, -0.105908051, 0.886037469)
(0.249175832, -0.384248734, -0.106565848, 0.8825577)
(0.232972354, -0.387060016, -0.103627212, 0.8860981)
(0.231396735, -0.3906368, -0.122385122, 0.8825419)
(0.228496313, -0.387886345, -0.104141966, 0.8868416)
(0.2394235, -0.388151765, -0.118302867, 0.8820539)
(0.235606924, -0.385798872, -0.100309655, 0.8863333)
(0.232516542, -0.389567763, -0.118772343, 0.8832136)
(0.236390412, -0.3855062, -0.0995955542, 0.8863324)
(0.230148479, -0.389944017, -0.117570952, 0.883828342)
(0.235431254, -0.385587335, -0.0990625843, 0.8866122)
(0.2366006, -0.3885961, -0.117803842, 0.8826865)
(0.229028091, -0.387139648, -0.101382248, 0.8873503)
(0.238927811, -0.387830973, -0.116042569, 0.882629454)
(0.225526288, -0.3885775, -0.104455031, 0.887262344)
(0.2385242, -0.388127238, -0.115978, 0.8826168)
(0.222440764, -0.390375882, -0.109122388, 0.8866899)
(0.239510328, -0.386786044, -0.1084265, 0.8838976)
(0.220992282, -0.390824318, -0.111035936, 0.8866171)
(0.237174615, -0.3863426, -0.10385491, 0.8852693)
(0.2196478, -0.391099542, -0.1117778, 0.8867366)
(0.236748651, -0.387790829, -0.1122126, 0.883728862)
(0.218744546, -0.391695738, -0.112775758, 0.8865703)
(0.236259237, -0.388520956, -0.113797583, 0.883336365)
(0.218417913, -0.392025322, -0.11260774, 0.886526465)
(0.235198766, -0.389309376, -0.11635939, 0.8829384)
(0.217013642, -0.39312765, -0.116952479, 0.8858205)
(0.22403568, -0.388755262, -0.09942646, 0.8881394)
(0.218860179, -0.392889023, -0.118325643, 0.88528955)
(0.234963223, -0.388449758, -0.111379243, 0.8840214)
(0.21652171, -0.392789274, -0.114637867, 0.8863933)
(0.233127758, -0.388382345, -0.107404985, 0.885028064)
(0.21570307, -0.392943949, -0.113720208, 0.886642456)
(0.229831964, -0.3881219, -0.100823872, 0.886776865)
(0.216761515, -0.393025964, -0.114897214, 0.8861962)
(0.233661711, -0.3886436, -0.108636871, 0.8846221)
(0.216964528, -0.393512636, -0.117787547, 0.885550857)
(0.234418854, -0.3900502, -0.11834614, 0.88255477)
(0.2165696, -0.39411068, -0.120440044, 0.885024548)
(0.228554025, -0.3891382, -0.105439983, 0.8861247)
(0.21376808, -0.394063354, -0.11739938, 0.8861347)
(0.231730536, -0.390366852, -0.115943104, 0.883443236)
(0.214598119, -0.393355, -0.112733915, 0.8868544)
(0.232339785, -0.3900448, -0.114201792, 0.8836522)
(0.2146382, -0.3934714, -0.114179872, 0.8866078)
(0.229846522, -0.38858512, -0.102898546, 0.8863318)
(0.218363822, -0.39346078, -0.118303493, 0.8851611)
(0.210521683, -0.392512262, -0.10237813, 0.889456868)
(0.219926745, -0.393155575, -0.118162468, 0.8849286)
(0.215715259, -0.3969483, -0.136916459, 0.8815627)
(0.221560851, -0.392810225, -0.11856208, 0.8846208)
(0.217469946, -0.390629679, -0.100551158, 0.8888221)
(0.222426519, -0.392381579, -0.118518665, 0.8845996)
(0.21500586, -0.3910323, -0.102049649, 0.8890737)
(0.22446163, -0.3915039, -0.117463812, 0.8846151)
(0.218453377, -0.389757425, -0.1001001, 0.8890147)
(0.22449559, -0.391401738, -0.117350169, 0.8846668)
(0.223562688, -0.38841632, -0.0983623, 0.8885254)
(0.220760584, -0.39206937, -0.117137648, 0.885338962)
(0.220183581, -0.38904953, -0.0981552154, 0.889114857)
(0.225468487, -0.3909922, -0.115840524, 0.884799361)
(0.209277332, -0.393336415, -0.109773666, 0.888503969)
(0.2246878, -0.391457021, -0.11760515, 0.8845597)
(0.210310668, -0.3925069, -0.1069937, 0.8889658)
(0.226679415, -0.390111655, -0.112455264, 0.885315359)
(0.218968511, -0.394488871, -0.1299078, 0.8829242)
(0.222633928, -0.3906664, -0.110974796, 0.886283457)
(0.216906667, -0.394633174, -0.129205048, 0.8834718)
