(0.040865846, 0.5075533, -0.4034695, 0.7602183)
(0.4848231, -0.398560554, 0.0491246171, 0.776970267)
(0.4751352, -0.4084448, 0.03269541, 0.778685)
(0.4850465, -0.4083958, 0.0267431159, 0.7728049)
(0.491859525, -0.400448143, 0.03612745, 0.772276044)
(0.483032942, -0.394583166, 0.0484526157, 0.780151)
(0.4922689, -0.399310172, 0.03374429, 0.772712052)
(0.479801685, -0.399554461, 0.03751679, 0.78021723)
(0.491290361, -0.401927054, 0.02771339, 0.7722179)
(0.477687985, -0.402721882, 0.0315650553, 0.780149341)
(0.4897454, -0.40151462, 0.02620102, 0.7734656)
(0.483454019, -0.393568754, 0.0405817181, 0.780851543)
(0.478217661, -0.402830273, 0.0229901429, 0.780068636)
(0.490294039, -0.3969494, 0.0281238761, 0.7754044)
(0.476673782, -0.3994953, 0.0268697478, 0.7826006)
(0.4766531, -0.3909011, 0.042391248, 0.7862577)
(0.481999129, -0.398765683, 0.0247076023, 0.77977705)
(0.483504325, -0.4072772, 0.006324676, 0.774796069)
(0.469329238, -0.406733066, 0.0120998928, 0.7836784)
(0.465016931, -0.3983846, 0.0285371467, 0.7900851)
(0.4772063, -0.39523232, 0.027660761, 0.784410954)
(0.4911448, -0.3901279, 0.0328713767, 0.7781365)
(0.489663184, -0.3987407, 0.0183271486, 0.77517736)
(0.478097379, -0.40147835, 0.0184848849, 0.7809586)
(0.464118242, -0.402509779, 0.02163721, 0.788740754)
(0.4756388, -0.4017842, 0.0162085518, 0.782352)
(0.4863654, -0.395512372, 0.0221249517, 0.778799832)
(0.47404325, -0.3984553, 0.0217025243, 0.7848855)
(0.470491171, -0.407265455, 0.00508208945, 0.7827816)
(0.4809526, -0.398948073, 0.016580293, 0.780544758)
(0.475605339, -0.392172426, 0.03200203, 0.7867504)
(0.478454947, -0.400048733, 0.0147991227, 0.78155154)
(0.469394416, -0.4089151, 0.00115088059, 0.782595634)
(0.478098273, -0.4015489, 0.0131007778, 0.781030655)
(0.4906052, -0.396485239, 0.01850148, 0.7757343)
(0.477864742, -0.401425451, 0.0152684553, 0.7811976)
(0.466774046, -0.4088352, 0.005548884, 0.784184337)
(0.4751288, -0.400347918, 0.01863448, 0.7833435)
(0.487640232, -0.394827962, 0.0239658281, 0.778295159)
(0.477347851, -0.402251124, 0.0147979427, 0.781098)
(0.465360433, -0.4076239, 0.0107859233, 0.785599232)
(0.479355335, -0.402920425, 0.0151427668, 0.7795154)
(0.491617084, -0.40479058, 0.00642269664, 0.7709839)
(0.481937975, -0.401961356, 0.0175662115, 0.7783665)
(0.470078915, -0.4066304, 0.0139471609, 0.7832516)
(0.484435052, -0.402460784, 0.0156255625, 0.776597559)
(0.4726676, -0.408597529, 0.009554895, 0.7807318)
(0.4861519, -0.405399531, 0.0100847036, 0.7740839)
(0.475854635, -0.402121544, 0.0221142564, 0.7819025)
(0.487112075, -0.404297143, 0.0131688779, 0.7740104)
(0.492806882, -0.395378232, 0.0291274115, 0.774576664)
(0.488349348, -0.404970139, 0.013607786, 0.77287066)
(0.47522974, -0.408221573, 0.0143668484, 0.779298067)
(0.488428533, -0.403456837, 0.0178206488, 0.773526)
(0.483797848, -0.396224, 0.034612067, 0.7795821)
(0.4877727, -0.403951466, 0.0181772243, 0.7736735)
(0.475320041, -0.4094477, 0.0137430914, 0.7786106)
(0.488264382, -0.404556066, 0.0179443881, 0.7730526)
(0.5012213, -0.402837783, 0.0156185729, 0.765672863)
(0.488148123, -0.405105621, 0.0181662031, 0.772833049)
(0.501517653, -0.403396517, 0.0159618948, 0.765177369)
(0.488924146, -0.406551272, 0.0168335233, 0.7716126)
(0.476575255, -0.412628472, 0.01130978, 0.776199639)
(0.489982575, -0.408602118, 0.0131031852, 0.769928336)
(0.482487828, -0.403247148, 0.02755948, 0.777069867)
(0.494241178, -0.4057345, 0.01764093, 0.7686313)
(0.482902259, -0.411686, 0.0119360024, 0.77277267)
(0.472156465, -0.408856034, 0.0228439979, 0.780630052)
(0.4847366, -0.408707917, 0.0168175548, 0.773114)
(0.497717977, -0.4040329, 0.019148754, 0.767246842)
(0.505241, -0.394532084, 0.0335271247, 0.7667803)
(0.4980111, -0.4028216, 0.0214121416, 0.767633557)
(0.487437457, -0.4096302, 0.01362801, 0.7709877)
(0.499556929, -0.410198629, 0.006450643, 0.762979865)
(0.494410485, -0.403254777, 0.02252109, 0.769699037)
(0.5007326, -0.4095736, 0.00730748242, 0.7625372)
(0.492772669, -0.404610366, 0.021177331, 0.770076)
(0.498265743, -0.411458522, 0.00505121145, 0.763156354)
(0.493227661, -0.404625833, 0.0208421666, 0.769785762)
(0.503869832, -0.407776475, 0.009379042, 0.7614102)
(0.4923543, -0.4069962, 0.0167067777, 0.769195735)
(0.4936925, -0.415373176, -0.000723932055, 0.7640237)
(0.49244982, -0.406964839, 0.0161438063, 0.7691632)
(0.502886355, -0.398863882, 0.026131019, 0.7663747)
(0.49312067, -0.406465352, 0.0154643357, 0.769011557)
(0.497503132, -0.396741331, 0.03192048, 0.7707581)
(0.4923746, -0.405950457, 0.0161480028, 0.769747138)
(0.503910363, -0.40695104, 0.007936617, 0.761841357)
(0.497415185, -0.400571138, 0.0227895249, 0.7691563)
(0.5063977, -0.405020267, 0.0098359175, 0.7611986)
(0.497068763, -0.401161641, 0.0217477735, 0.769102752)
(0.486463338, -0.4082521, 0.0129083516, 0.7723451)
(0.499109566, -0.4021398, 0.0187224485, 0.7673479)
(0.489473552, -0.4104997, 0.00692761457, 0.7693229)
(0.4970768, -0.401483953, 0.020736007, 0.7689572)
(0.4995733, -0.409571052, 0.00382810226, 0.763323963)
(0.49443534, -0.402562529, 0.0202043317, 0.7701097)
(0.4877035, -0.396245718, 0.0356631465, 0.777086)
(0.49550578, -0.401778281, 0.02146466, 0.769797)
(0.5051722, -0.405543, 0.009649479, 0.7617367)
(0.4956952, -0.4017213, 0.0219950452, 0.7696898)
(0.493781239, -0.410891175, 0.005192386, 0.7663691)
(0.4975167, -0.401353955, 0.0221160762, 0.7687022)
(0.4925819, -0.410726428, 0.006301942, 0.767220438)
(0.4980697, -0.401273429, 0.0220249519, 0.7683887)
(0.4937995, -0.4106222, 0.00581150269, 0.7664971)
(0.497775763, -0.400973439, 0.0225212947, 0.768721342)
(0.491215885, -0.409930468, 0.007961931, 0.7685054)
(0.4982443, -0.400442034, 0.023101097, 0.768677533)
(0.4949953, -0.409675777, 0.00674164249, 0.7662245)
(0.503250659, -0.400562972, 0.0206158, 0.7654169)
(0.4954953, -0.409663379, 0.007095885, 0.7659047)
(0.4983316, -0.4001874, 0.023909105, 0.768728733)
(0.502949953, -0.407309651, 0.007690675, 0.762286663)
(0.4999484, -0.3993091, 0.0248643644, 0.7681052)
(0.498099238, -0.408553183, 0.008252169, 0.764796257)
(0.497440815, -0.39979136, 0.0258329082, 0.7694493)
(0.502153158, -0.407102138, 0.009650846, 0.7629003)
(0.496863872, -0.400005937, 0.0258715656, 0.7697092)
(0.503486, -0.4061195, 0.0111594619, 0.7625249)
(0.4966338, -0.400012, 0.02651189, 0.76983273)
(0.5014856, -0.4072073, 0.0105986055, 0.763270557)
(0.491769046, -0.4034045, 0.0226343945, 0.7713078)
(0.5032655, -0.4048832, 0.0142235989, 0.7632766)
(0.4923644, -0.4023015, 0.0244024228, 0.7714501)
(0.502547741, -0.4055131, 0.0133629711, 0.7634306)
(0.491801739, -0.402871937, 0.0237737726, 0.7715309)
(0.50014174, -0.407728434, 0.0102962609, 0.7638781)
(0.4935609, -0.401311278, 0.0257838573, 0.771156251)
