(0, 0, 0, 0)
(0.566833556, -0.012980354, -0.220088989, 0.7937835)
(0.578886449, -0.007307147, -0.214421973, 0.786676645)
(0.5676068, -0.0192506984, -0.2239919, 0.7920097)
(0.5650841, -0.01313339, -0.2117716, 0.797283)
(0.566890538, -0.0256030113, -0.22766459, 0.7912954)
(0.5609222, -0.022128243, -0.2173664, 0.798516452)
(0.562139332, -0.0346548259, -0.232854068, 0.7928288)
(0.5502845, -0.0387461856, -0.230270863, 0.801661432)
(0.559882462, -0.04081673, -0.235174343, 0.7934474)
(0.5621556, -0.05091959, -0.248646513, 0.7871233)
(0.5516226, -0.0508731753, -0.2414361, 0.796764)
(0.5588313, -0.05410739, -0.248963639, 0.789174855)
(0.5579542, -0.0442465059, -0.233730987, 0.795046568)
(0.5558479, -0.0553118475, -0.24834609, 0.791389942)
(0.557563841, -0.0446170866, -0.2324301, 0.7956808)
(0.5543688, -0.0566796139, -0.247150868, 0.7927037)
(0.550234, -0.0501309261, -0.233655483, 0.800084054)
(0.545558035, -0.04378392, -0.220180258, 0.8074466)
(0.5485723, -0.0524335, -0.233032987, 0.8012583)
(0.5531266, -0.05917082, -0.244159386, 0.7943148)
(0.5483538, -0.0525343381, -0.2305369, 0.802122831)
(0.5519107, -0.0602180846, -0.2426442, 0.795545161)
(0.5450166, -0.0554441623, -0.230782062, 0.8041283)
(0.5514794, -0.0601793267, -0.240392551, 0.796530247)
(0.545003355, -0.0551914349, -0.2287914, 0.8047233)
(0.551869452, -0.060064353, -0.238941476, 0.796705365)
(0.543420136, -0.0577706657, -0.230297536, 0.805183351)
(0.5366462, -0.07009696, -0.245085672, 0.8043819)
(0.5424755, -0.0589508526, -0.230096042, 0.805792153)
(0.5430465, -0.06858333, -0.2445945, 0.8003564)
(0.542272, -0.05939283, -0.229491562, 0.806069)
(0.5441658, -0.0675934255, -0.243235245, 0.8000945)
(0.5450065, -0.0567633323, -0.227532953, 0.804968655)
(0.539333463, -0.06763416, -0.242219508, 0.8036633)
(0.546842635, -0.0549276173, -0.227430239, 0.8038791)
(0.5389581, -0.06582772, -0.240835741, 0.8044806)
(0.5483707, -0.05366715, -0.227906391, 0.8027877)
(0.538579941, -0.06431219, -0.240160644, 0.8050581)
(0.5495971, -0.053491056, -0.2302345, 0.801295161)
(0.540223241, -0.06470826, -0.243221238, 0.803003848)
(0.5472133, -0.0526051372, -0.2289189, 0.8033594)
(0.543719351, -0.04476471, -0.215374842, 0.809925437)
(0.5465798, -0.0534231141, -0.229453817, 0.8035841)
(0.538531, -0.04970337, -0.219420388, 0.812015235)
(0.5427735, -0.05674539, -0.232031763, 0.8051945)
(0.54182893, -0.0669178143, -0.247198343, 0.8005226)
(0.541537046, -0.0566419326, -0.231832013, 0.806091368)
(0.5333709, -0.0679046, -0.246164456, 0.806416452)
(0.5318142, -0.057535544, -0.230161, 0.8129509)
(0.540104568, -0.0449402072, -0.214670911, 0.8125169)
(0.5368317, -0.0558337532, -0.229293272, 0.8100117)
(0.5426446, -0.04445355, -0.213463858, 0.811168253)
(0.538628936, -0.0562011749, -0.229012683, 0.8088716)
(0.53450346, -0.0504381843, -0.216906384, 0.8152998)
(0.5394093, -0.0396148, -0.2010344, 0.81673336)
(0.5389383, -0.0503365, -0.216134787, 0.812586844)
(0.543275237, -0.0570396222, -0.2276916, 0.8060739)
(0.542957067, -0.06670171, -0.242158979, 0.801316261)
(0.5428072, -0.05648573, -0.226642713, 0.8067235)
(0.5402942, -0.06688062, -0.241667986, 0.803247)
(0.542631745, -0.05534493, -0.22533527, 0.8072866)
(0.540276647, -0.0652338, -0.24002032, 0.803887963)
(0.5288559, -0.07255053, -0.246208131, 0.8089682)
(0.54136306, -0.060832236, -0.23624295, 0.8046208)
(0.5303608, -0.06319107, -0.236031651, 0.8117964)
(0.540789366, -0.05058855, -0.223515421, 0.809338331)
(0.5292297, -0.0565269366, -0.228694111, 0.815119445)
(0.5424829, -0.0510268323, -0.227872759, 0.806958854)
(0.5334624, -0.0621352978, -0.241735518, 0.808159)
(0.5419729, -0.05057573, -0.229207888, 0.8069519)
(0.550358236, -0.0393410437, -0.216619492, 0.8053782)
(0.547143936, -0.0510270372, -0.2327028, 0.802420855)
(0.556723654, -0.0402454659, -0.221085116, 0.799725235)
(0.546544552, -0.0516155, -0.232998192, 0.8027058)
(0.5448906, -0.0428074673, -0.2186257, 0.808371544)
(0.5450956, -0.05293167, -0.233784735, 0.8033764)
(0.539388955, -0.04716953, -0.2216461, 0.810991645)
(0.5428636, -0.05504661, -0.234991223, 0.804393053)
(0.536065638, -0.05022822, -0.223630577, 0.81246537)
(0.541764, -0.0561240241, -0.2350469, 0.80504334)
(0.5374039, -0.0493642054, -0.221664384, 0.8121732)
(0.541097462, -0.05732871, -0.234860539, 0.805461)
(0.528957367, -0.0612246245, -0.2335166, 0.8135881)
(0.5402886, -0.0596231222, -0.236269727, 0.8054253)
(0.527594566, -0.06715984, -0.240737766, 0.811898351)
(0.5401258, -0.0600237921, -0.235949546, 0.805598557)
(0.527824759, -0.0639405847, -0.2352144, 0.813625753)
(0.5402301, -0.0595398843, -0.234603077, 0.8059578)
(0.53869915, -0.0507720076, -0.219822049, 0.8117288)
(0.540427, -0.05984035, -0.234442011, 0.805850267)
(0.5282887, -0.06738694, -0.239527375, 0.811786056)
(0.54089886, -0.05923653, -0.233403146, 0.805879831)
(0.529631138, -0.0604556575, -0.22947897, 0.814355731)
(0.5417586, -0.0562692359, -0.229217827, 0.806716)
(0.5290548, -0.06192815, -0.231571227, 0.814027548)
(0.541556239, -0.0567037761, -0.230063185, 0.806580663)
(0.52960676, -0.0599803478, -0.2292942, 0.8144589)
(0.54246974, -0.0543583743, -0.227187172, 0.8069434)
(0.5399878, -0.0460589565, -0.213209391, 0.8129166)
(0.542276442, -0.0549058355, -0.227761284, 0.806874454)
(0.541045547, -0.0653506145, -0.243161082, 0.802416265)
(0.5431032, -0.05468831, -0.227715626, 0.8063459)
(0.5409754, -0.06543933, -0.243187264, 0.8024484)
(0.5442916, -0.054294616, -0.227713957, 0.805571258)
(0.5409008, -0.06557312, -0.24321942, 0.802477837)
(0.545015037, -0.0542792678, -0.227802575, 0.805058)
(0.53906554, -0.06610676, -0.242751837, 0.803809464)
(0.539126635, -0.0564174168, -0.2277399, 0.8088844)
(0.5420969, -0.06424825, -0.2416893, 0.802240252)
(0.5403163, -0.05542481, -0.227404952, 0.8082533)
(0.5476006, -0.0596374944, -0.237865552, 0.7999981)
(0.537426353, -0.05990288, -0.232878417, 0.808302)
