(0, 0, 0, 0)
(0.4932523, -0.47402975, 0.0488091968, 0.7277469)
(0.496516556, -0.4817626, 0.0323776156, 0.7213375)
(0.5080496, -0.482615858, 0.023609994, 0.713028848)
(0.4980254, -0.47961387, 0.0351059921, 0.7216016)
(0.497920722, -0.470774323, 0.05297563, 0.726388335)
(0.5031071, -0.477834225, 0.038464386, 0.7190815)
(0.496370554, -0.4881964, 0.0233795252, 0.717449665)
(0.481913745, -0.489035815, 0.0292400345, 0.7264627)
(0.489291549, -0.48047325, 0.0404890068, 0.7267047)
(0.498633057, -0.473198861, 0.050329186, 0.72451)
(0.506707, -0.479132742, 0.03758183, 0.715728641)
(0.494640172, -0.484893024, 0.0368262865, 0.720315039)
(0.484150678, -0.492451459, 0.0282202642, 0.722698569)
(0.471130639, -0.49162364, 0.0365967676, 0.7314388)
(0.4818622, -0.48676, 0.0416134149, 0.7274214)
(0.49253118, -0.483749747, 0.0454242527, 0.7220359)
(0.5033394, -0.4857527, 0.0418282859, 0.713403165)
(0.489499867, -0.49465245, 0.0361126363, 0.71722)
(0.472572982, -0.499174267, 0.0376698971, 0.72531426)
(0.477417469, -0.493099481, 0.0503300056, 0.725528955)
(0.4862372, -0.497406363, 0.04180076, 0.71722585)
(0.473789155, -0.5073249, 0.03241295, 0.719093)
(0.458179384, -0.509602249, 0.03801012, 0.7272774)
(0.4475342, -0.506162941, 0.052278053, 0.7353769)
(0.459660053, -0.5075523, 0.0458702743, 0.727323353)
(0.461003125, -0.516893446, 0.0289540812, 0.7207349)
(0.449648649, -0.51518327, 0.04328439, 0.728374)
(0.4348643, -0.5163134, 0.05025472, 0.736062467)
(0.4318326, -0.509390056, 0.06774459, 0.741251051)
(0.44136253, -0.513552666, 0.0547625348, 0.733801067)
(0.453206837, -0.5150595, 0.0467833951, 0.7260362)
(0.465924531, -0.5136454, 0.04382247, 0.719140053)
(0.45325467, -0.5124473, 0.05369506, 0.7273752)
(0.438721865, -0.5178917, 0.04894122, 0.7327455)
(0.4512581, -0.5158986, 0.04689358, 0.72664696)
(0.463270724, -0.516262352, 0.04011706, 0.719196856)
(0.456356436, -0.5108349, 0.0561578237, 0.7263834)
(0.445290625, -0.518057764, 0.04637983, 0.7288218)
(0.442348123, -0.5261226, 0.0299239475, 0.7256911)
(0.4438864, -0.518448949, 0.0478563346, 0.7293047)
(0.44996655, -0.524249732, 0.03237455, 0.7222495)
(0.455501378, -0.5172184, 0.0466987453, 0.7230649)
(0.453364134, -0.526383162, 0.0289196447, 0.7187109)
(0.445324153, -0.5220653, 0.04470209, 0.7260412)
(0.443635374, -0.51528126, 0.06258296, 0.7305863)
(0.4437345, -0.5238359, 0.0450228825, 0.725719333)
(0.429569036, -0.5295861, 0.0409474745, 0.730296135)
(0.437727749, -0.5224762, 0.0539416149, 0.7297282)
(0.4268126, -0.530759037, 0.0409953035, 0.731057644)
(0.435289919, -0.523846269, 0.0530989729, 0.730265856)
(0.4345773, -0.531889558, 0.0349487923, 0.7259577)
(0.436427623, -0.5245286, 0.0523551, 0.72915)
(0.43185997, -0.533220649, 0.035403505, 0.7265806)
(0.4296352, -0.526662648, 0.0535827056, 0.7315524)
(0.440704644, -0.5289513, 0.04312861, 0.7239681)
(0.4281051, -0.5355698, 0.035723865, 0.727059)
(0.431842417, -0.5272239, 0.0534938835, 0.729853034)
(0.420665234, -0.533882439, 0.04308784, 0.7322251)
(0.429693818, -0.5262531, 0.0557258464, 0.731652558)
(0.429647177, -0.5337982, 0.0376303867, 0.7273561)
(0.4429738, -0.5315914, 0.0352889374, 0.7210683)
(0.4319861, -0.529037, 0.0481322519, 0.7288286)
(0.422213882, -0.5251073, 0.062492732, 0.736269236)
(0.425725, -0.5314052, 0.0449169055, 0.7309919)
(0.412299126, -0.530499756, 0.0540769137, 0.7386847)
(0.424309224, -0.531837046, 0.0444339365, 0.7315303)
(0.434920847, -0.5254619, 0.05430695, 0.7292354)
(0.4315375, -0.533880949, 0.0368296, 0.7262163)
(0.427336842, -0.5275692, 0.05410155, 0.7322069)
(0.4253515, -0.5350866, 0.0363076329, 0.728999436)
(0.416694432, -0.531087935, 0.0504913181, 0.7360449)
(0.428839236, -0.532412231, 0.0393085964, 0.7287585)
(0.418867648, -0.529078543, 0.0522845425, 0.7361333)
(0.429972231, -0.5314445, 0.0396222919, 0.7287803)
(0.4282776, -0.5244052, 0.0571081452, 0.7337004)
(0.434447736, -0.530270457, 0.04002891, 0.726956666)
(0.420906335, -0.5313827, 0.04529886, 0.7337699)
(0.435398132, -0.5287158, 0.043091327, 0.7273453)
(0.4216401, -0.531129, 0.04516161, 0.7335407)
(0.4363235, -0.5273256, 0.04582602, 0.7276328)
(0.425472856, -0.534293532, 0.0353754461, 0.7295559)
(0.427479923, -0.52658844, 0.052845262, 0.7329209)
(0.4281568, -0.5340524, 0.0345954448, 0.728198469)
(0.435027242, -0.5259323, 0.0501559637, 0.7291302)
(0.424518645, -0.532948732, 0.0391476378, 0.7309015)
(0.4354774, -0.5256601, 0.0505551, 0.729030252)
(0.42562747, -0.533096254, 0.0385779552, 0.730179)
(0.4347932, -0.525520265, 0.0519083366, 0.7294442)
(0.4335264, -0.5335287, 0.0342999324, 0.7254141)
(0.43293184, -0.52628535, 0.0525750071, 0.729951859)
(0.4241624, -0.534137, 0.03897306, 0.730250061)
(0.4331337, -0.526722252, 0.0524716862, 0.7295243)
(0.43466717, -0.5341916, 0.034697216, 0.724223554)
(0.434853673, -0.526859, 0.05307083, 0.7283579)
(0.432318151, -0.5348037, 0.03640257, 0.725093663)
(0.418762267, -0.53542006, 0.0432058424, 0.732186437)
(0.428697824, -0.528229237, 0.0549861453, 0.730868459)
(0.4273934, -0.5362087, 0.036669068, 0.7269597)
(0.4412302, -0.5329797, 0.0357979648, 0.7210874)
(0.432519853, -0.5289896, 0.05003134, 0.7284184)
(0.435458034, -0.5356688, 0.03228912, 0.7227673)
(0.4258717, -0.5323946, 0.0458044447, 0.7301309)
(0.4270395, -0.5394037, 0.0275247954, 0.72520566)
(0.429121524, -0.5317593, 0.04487528, 0.728747547)
(0.440958, -0.5332547, 0.0340462923, 0.7211355)
(0.429038137, -0.532284856, 0.043773476, 0.7284799)
(0.43655625, -0.536815464, 0.0281327087, 0.721426666)
(0.426868975, -0.533676267, 0.0417748727, 0.728853464)
(0.439674824, -0.5284664, 0.04686325, 0.724715948)
(0.425281763, -0.5329466, 0.0444947332, 0.730153143)
(0.439338416, -0.5317064, 0.03915692, 0.7230055)
(0.4260063, -0.5363618, 0.0355631448, 0.7277155)
(0.437016726, -0.528613567, 0.04685772, 0.7262151)
(0.426195681, -0.535421431, 0.0359448567, 0.72827816)
(0.438955665, -0.5290506, 0.0431917161, 0.724953651)
(0.441979527, -0.5356742, 0.0249707922, 0.7190853)
(0.436377227, -0.530009568, 0.0415176935, 0.725907)
(0.422895163, -0.534193933, 0.0386542119, 0.7309598)
(0.4350886, -0.527649, 0.0471071452, 0.728055954)
(0.4306509, -0.536010146, 0.0298297312, 0.7254951)
(0.436068, -0.528125465, 0.045620434, 0.7272186)
(0.430088937, -0.5361467, 0.02946865, 0.7257423)
(0.4376211, -0.5277977, 0.0446495675, 0.72658354)
(0.430683762, -0.5356088, 0.02981988, 0.7257724)
(0.4411256, -0.5278671, 0.0423250571, 0.724550247)
(0.428696424, -0.533703864, 0.0358495936, 0.728075862)
(0.4432342, -0.530674458, 0.03441494, 0.7216258)
(0.429855227, -0.532121956, 0.0391457342, 0.728380561)
(0.444152147, -0.529748142, 0.0361292027, 0.721658051)
(0.430385858, -0.534274459, 0.0339323543, 0.7267512)
(0.444237441, -0.529138744, 0.037972454, 0.721958)
(0.4304628, -0.532057047, 0.0393039547, 0.7280606)
(0.445010453, -0.5281597, 0.04000992, 0.722088754)
(0.431999922, -0.533677161, 0.0350204073, 0.7261807)
(0.445689142, -0.5284451, 0.0396755822, 0.7214796)
(0.432066858, -0.53371793, 0.0361142233, 0.7260572)
(0.4461565, -0.53156, 0.03325629, 0.7192235)
(0.432834476, -0.5325928, 0.03936498, 0.726257265)
(0.446807772, -0.5310152, 0.03482589, 0.719147265)
(0.433126956, -0.535347641, 0.0335143954, 0.7243485)
(0.446576, -0.52959305, 0.039181903, 0.720115244)
(0.4327811, -0.534341931, 0.0365484953, 0.7251507)
(0.4471177, -0.530751, 0.03655159, 0.719064057)
(0.434059829, -0.536229134, 0.0316171274, 0.723222554)
(0.448182583, -0.531352341, 0.0343641564, 0.7180641)
(0.436037719, -0.5378045, 0.0267060157, 0.7210578)
(0.446887255, -0.530191362, 0.03783288, 0.719553649)
(0.438054, -0.5381454, 0.02443534, 0.719660461)
(0.447742, -0.5303378, 0.0369147025, 0.718962)
(0.436629921, -0.5376128, 0.02646022, 0.7208513)
(0.446922839, -0.5299798, 0.0380885638, 0.719673932)
(0.434778243, -0.5364479, 0.02974228, 0.7227081)
(0.447553545, -0.5299869, 0.0366673023, 0.719350636)
(0.434042454, -0.5346164, 0.0332948975, 0.724350631)
(0.448317677, -0.530669332, 0.0332055874, 0.718539238)
(0.434616625, -0.53502804, 0.0312541761, 0.723793149)
(0.4487471, -0.5303372, 0.0334765427, 0.718503952)
(0.4349278, -0.5326976, 0.03609717, 0.72509867)
(0.448980719, -0.530381143, 0.03256618, 0.7183673)
(0.435328543, -0.535257757, 0.0291857421, 0.7232817)
(0.449251562, -0.530899465, 0.0302376319, 0.717916846)
(0.438120931, -0.538217664, 0.0195649322, 0.719714463)
(0.448233753, -0.5303919, 0.0315075628, 0.7188729)
(0.4351287, -0.5361653, 0.02568891, 0.7228623)
(0.448710352, -0.5304734, 0.03037134, 0.718564332)
(0.43527934, -0.5358528, 0.0258427709, 0.7229977)
(0.449073523, -0.5307482, 0.02914596, 0.7181851)
(0.438154757, -0.5288716, 0.0402805321, 0.725736)
(0.44998017, -0.530472755, 0.0292735752, 0.7178159)
(0.438469768, -0.529354453, 0.0393384025, 0.7252453)
(0.448391467, -0.532487035, 0.02587491, 0.71744895)
(0.44325304, -0.5269535, 0.04259952, 0.7239005)
(0.447591484, -0.5333442, 0.0252124425, 0.7173355)
(0.4396328, -0.5293083, 0.0401400551, 0.7245306)
(0.444678545, -0.535204, 0.0230009463, 0.717836142)
(0.4415057, -0.528809845, 0.04049407, 0.7237355)
(0.443865985, -0.535668135, 0.0228226781, 0.717998445)
(0.447510153, -0.527398, 0.04005517, 0.7210975)
(0.439141035, -0.535388768, 0.02635577, 0.720985055)
(0.450664073, -0.5282799, 0.03614254, 0.718690455)
(0.441355735, -0.5362379, 0.023359146, 0.719102442)
(0.44376412, -0.52809, 0.0411353037, 0.7228431)
(0.446343452, -0.53474015, 0.0236236751, 0.7171279)
(0.4464534, -0.527250648, 0.04148065, 0.721779466)
(0.4479118, -0.5345143, 0.0236172825, 0.71631813)
(0.4535525, -0.52620393, 0.0396182165, 0.7182131)
(0.447261333, -0.5345445, 0.0241777655, 0.716683269)
(0.449937969, -0.5263541, 0.0416136347, 0.7202608)
(0.443851, -0.5346655, 0.02584777, 0.71865207)
(0.4460092, -0.52684027, 0.04313668, 0.722256541)
(0.447255075, -0.5343713, 0.025162464, 0.716782451)
(0.444176584, -0.527914643, 0.0427973568, 0.722621441)
(0.449648052, -0.533540964, 0.0262283236, 0.715865)
(0.436376572, -0.534587562, 0.03215014, 0.7230201)
(0.449964076, -0.5333236, 0.0263026226, 0.7158257)
(0.435970217, -0.5366747, 0.0272159912, 0.7219208)
(0.449602783, -0.5313566, 0.0309186429, 0.717329562)
(0.436751723, -0.537555039, 0.0242410656, 0.720898747)
(0.4492931, -0.53083843, 0.0322366767, 0.717848957)
(0.447614133, -0.5387057, 0.0146836294, 0.7135981)
(0.447608143, -0.5311995, 0.03286486, 0.7186056)
(0.4399845, -0.5392806, 0.01843976, 0.7178092)
(0.44412142, -0.5310857, 0.03562165, 0.7207186)
(0.4435434, -0.5386143, 0.0177599061, 0.716134369)
(0.450465679, -0.53039664, 0.03289501, 0.7174107)
(0.4524662, -0.537401438, 0.0150795495, 0.7115101)
(0.4521427, -0.5299637, 0.0329474881, 0.7166728)
(0.4462704, -0.538041651, 0.0175263733, 0.71487534)
(0.44518742, -0.5307276, 0.0355916247, 0.720326)
(0.445360631, -0.538121, 0.017619336, 0.7153805)
(0.447217137, -0.530454755, 0.03493016, 0.719301343)
(0.45352754, -0.5356965, 0.0185095761, 0.712038934)
(0.451912969, -0.5286872, 0.0359472968, 0.7176158)
(0.446818769, -0.536893368, 0.0196387451, 0.715341)
(0.444494843, -0.530034542, 0.03734398, 0.7211748)
(0.450282276, -0.5355047, 0.02072617, 0.714178562)
