(0, 0, 0, 0)
(0.2853811, 0.5672257, -0.6445951, 0.425805)
(0.273699522, 0.5674359, -0.641475141, 0.43773818)
(0.285864025, 0.5678761, -0.6439151, 0.425642937)
(0.276791632, 0.5717696, -0.6375925, 0.435823023)
(0.2901004, 0.5756842, -0.636448741, 0.423511922)
(0.276061833, 0.5719491, -0.6372089, 0.436610639)
(0.280416667, 0.565695763, -0.645025551, 0.4304612)
(0.2794808, 0.577006, -0.633143, 0.4336871)
(0.288611084, 0.5892621, -0.6220804, 0.427188247)
(0.275600016, 0.5807667, -0.6284245, 0.4379924)
(0.2669967, 0.587398469, -0.6196419, 0.4469002)
(0.273010135, 0.581989467, -0.6275193, 0.4392872)
(0.2724404, 0.574256, -0.636366, 0.437086523)
(0.282818466, 0.58722496, -0.6259849, 0.428163022)
(0.265212536, 0.58923, -0.6208664, 0.443841457)
(0.252038479, 0.5994069, -0.6075126, 0.456197679)
(0.254801154, 0.599591255, -0.6099973, 0.451076627)
(0.265489668, 0.6095508, -0.602760136, 0.441183984)
(0.2478346, 0.6105856, -0.5991913, 0.454679042)
(0.253106266, 0.610701859, -0.6020325, 0.447814047)
(0.2444166, 0.6224251, -0.586842835, 0.4565775)
(0.234258145, 0.633652449, -0.571312368, 0.466057777)
(0.235199243, 0.631534457, -0.5752058, 0.463663578)
(0.2173926, 0.634973645, -0.567362249, 0.477125823)
(0.2290916, 0.643972456, -0.56036216, 0.467772365)
(0.2215221, 0.6562601, -0.543113768, 0.474634558)
(0.215993658, 0.65203464, -0.549049258, 0.476174861)
(0.226555184, 0.656546056, -0.5467769, 0.467605531)
(0.211474761, 0.661443055, -0.5374335, 0.478473365)
(0.21673578, 0.659621239, -0.5429338, 0.472385645)
(0.227604538, 0.6710633, -0.530314445, 0.465442628)
(0.2092663, 0.6682279, -0.530995131, 0.4772035)
(0.19074887, 0.668478966, -0.526586235, 0.489344239)
(0.203377172, 0.6784762, -0.515767634, 0.481966317)
(0.209510341, 0.6762793, -0.52157867, 0.4761379)
(0.192813441, 0.6781209, -0.5153161, 0.48726216)
(0.206203789, 0.686468661, -0.5067641, 0.478989333)
(0.187291369, 0.6856724, -0.5044914, 0.490167)
(0.193926126, 0.697017252, -0.488751, 0.487526476)
(0.186474681, 0.690381467, -0.4986615, 0.48983404)
(0.178458616, 0.6987203, -0.4838883, 0.4957767)
(0.171804741, 0.6929504, -0.493611962, 0.4966388)
(0.185151532, 0.7008455, -0.4858423, 0.4883562)
(0.198144972, 0.7057415, -0.482451469, 0.479487181)
(0.179342732, 0.703116536, -0.4836267, 0.4894574)
(0.160398126, 0.7032146, -0.47940892, 0.4999288)
(0.174137384, 0.7078498, -0.476587951, 0.491415173)
(0.187277421, 0.716871142, -0.465558827, 0.484022617)
(0.170938924, 0.7119711, -0.471248925, 0.491733164)
(0.15932329, 0.7054753, -0.480465472, 0.4960581)
(0.172777742, 0.7142835, -0.469460279, 0.489442527)
(0.186685011, 0.7162092, -0.469743967, 0.481179476)
(0.171665758, 0.7184268, -0.4625012, 0.490394115)
(0.17376174, 0.711955845, -0.474548817, 0.4875748)
(0.165112108, 0.716708839, -0.463727951, 0.493986726)
(0.1605373, 0.722976744, -0.450821459, 0.498289526)
(0.16020143, 0.715692, -0.464417964, 0.496423662)
(0.168786764, 0.7241891, -0.451001734, 0.493617833)
(0.159569979, 0.716293752, -0.463337243, 0.496768773)
(0.168746918, 0.7245771, -0.450496018, 0.493523747)
(0.154715925, 0.717402935, -0.460161239, 0.499647617)
(0.164317861, 0.725494146, -0.4471654, 0.496690154)
(0.1616258, 0.717807949, -0.460887164, 0.496197522)
(0.167331055, 0.7257831, -0.447401524, 0.4950465)
(0.157560021, 0.7176908, -0.460186779, 0.498319954)
(0.17284511, 0.7181208, -0.463419378, 0.4895606)
(0.1588653, 0.7190393, -0.457834721, 0.498128235)
(0.168388277, 0.726891339, -0.445204347, 0.495042771)
(0.156723008, 0.718930662, -0.457074583, 0.499659419)
(0.169835329, 0.717176437, -0.463853925, 0.491582543)
(0.16074425, 0.7217123, -0.453553736, 0.49757567)
(0.17438671, 0.720229, -0.4600927, 0.4890542)
(0.160630122, 0.7214319, -0.454487264, 0.497167319)
(0.170994759, 0.7178958, -0.463832468, 0.490148842)
(0.162630245, 0.7224943, -0.4533151, 0.4960431)
(0.164269015, 0.715489, -0.466967046, 0.492983758)
(0.163311318, 0.722699165, -0.453616619, 0.495244622)
(0.1681449, 0.7167664, -0.465950131, 0.490778685)
(0.168526173, 0.72408247, -0.452671081, 0.492333651)
(0.159474835, 0.715542853, -0.466141075, 0.495256245)
(0.161321282, 0.723155439, -0.4526641, 0.4961016)
(0.159739181, 0.71566546, -0.4663776, 0.4947709)
(0.1681523, 0.7239864, -0.453522682, 0.491818666)
(0.1754446, 0.7187712, -0.4650503, 0.486122638)
(0.166267335, 0.722883, -0.455231935, 0.492503136)
(0.161393031, 0.7147061, -0.468851328, 0.493280649)
(0.165753245, 0.722747445, -0.455113649, 0.492984444)
(0.160039738, 0.714351952, -0.469051033, 0.494044155)
(0.166867509, 0.722495, -0.456000239, 0.492158562)
(0.164893448, 0.7147568, -0.4697073, 0.4912311)
(0.164677486, 0.7220754, -0.4563078, 0.4932258)
(0.149919614, 0.7150283, -0.4652534, 0.4997979)
(0.164444327, 0.722026646, -0.456240058, 0.49343738)
(0.156673744, 0.726758242, -0.445134431, 0.499130458)
(0.1642469, 0.7218774, -0.456435144, 0.493541062)
(0.173962966, 0.717981935, -0.466021568, 0.486890852)
(0.16507715, 0.722386062, -0.45574832, 0.493154466)
(0.169177443, 0.716153562, -0.468177348, 0.48919636)
(0.164076135, 0.7220006, -0.455907583, 0.493905336)
(0.156653538, 0.7137232, -0.469201863, 0.4958915)
(0.1660138, 0.7219991, -0.4566249, 0.492595464)
(0.165918514, 0.7146627, -0.470088124, 0.490658283)
(0.163959265, 0.7215249, -0.456968933, 0.493658453)
(0.1805486, 0.723078847, -0.457986355, 0.484569669)
(0.163612634, 0.719705, -0.4600062, 0.493608922)
(0.176357672, 0.7176182, -0.467037976, 0.485589951)
(0.164129674, 0.720038533, -0.459691882, 0.493243724)
(0.1514508, 0.7221592, -0.4522309, 0.5010348)
(0.164670333, 0.7205145, -0.4589518, 0.4930577)
(0.180271387, 0.721106, -0.4616789, 0.4841084)
(0.163879022, 0.7196094, -0.460548341, 0.493154317)
(0.1800969, 0.7210195, -0.462107658, 0.483893156)
(0.164728865, 0.72079587, -0.458880633, 0.492692918)
(0.160509139, 0.7127599, -0.4724834, 0.492919326)
(0.168624565, 0.7210604, -0.4595491, 0.490359426)
(0.157428488, 0.7241498, -0.450941265, 0.497468919)
(0.165466219, 0.71932435, -0.4622354, 0.4914588)
(0.15238671, 0.721307456, -0.455125928, 0.4993539)
(0.1655261, 0.7196075, -0.461958081, 0.491284937)
(0.180594876, 0.719261467, -0.466158122, 0.482436627)
(0.166028827, 0.71968323, -0.4618214, 0.4911327)
(0.152601779, 0.72106576, -0.455478519, 0.49931553)
(0.165942743, 0.7194143, -0.462246835, 0.491155773)
(0.150197268, 0.7189473, -0.4589325, 0.4999366)
(0.166902512, 0.7212305, -0.4595878, 0.490662)
(0.153170317, 0.713934958, -0.469390661, 0.496496)
(0.166665539, 0.721490145, -0.459402144, 0.4905346)
(0.152219608, 0.7142239, -0.46884653, 0.496886671)
(0.164413, 0.721984744, -0.45791328, 0.4919571)
(0.160376117, 0.713930547, -0.4716266, 0.4920886)
(0.166033685, 0.722106636, -0.45835796, 0.490818471)
(0.151026472, 0.714962661, -0.467618883, 0.497344881)
(0.164917037, 0.722129464, -0.458454847, 0.491070867)
(0.151538536, 0.7145219, -0.4689025, 0.496613443)
(0.168152675, 0.719367862, -0.4647528, 0.488097727)
(0.152141169, 0.7183475, -0.462307572, 0.49709335)
(0.169119954, 0.7207172, -0.4625666, 0.487849772)
(0.153426036, 0.7199071, -0.459941357, 0.4966367)
(0.168555021, 0.7201649, -0.463726759, 0.487759441)
(0.153724045, 0.7133462, -0.4722058, 0.494497538)
(0.167633161, 0.720868468, -0.462521672, 0.48818177)
(0.152728051, 0.7209027, -0.458610445, 0.496638745)
(0.165380627, 0.7187889, -0.46622327, 0.4884951)
(0.155569866, 0.722761631, -0.456426084, 0.495064527)
(0.164412051, 0.718354, -0.467087835, 0.488636)
(0.159326032, 0.724082649, -0.455143154, 0.493116856)
(0.161797211, 0.717226267, -0.468450427, 0.489859581)
(0.162406445, 0.724722445, -0.45479396, 0.491491556)
(0.16611439, 0.7183711, -0.467537522, 0.4876039)
(0.165921867, 0.725734353, -0.454168439, 0.4893982)
(0.156140968, 0.7175919, -0.466788083, 0.492737979)
(0.170638248, 0.724665046, -0.457748741, 0.486013621)
(0.160409838, 0.716507435, -0.470148981, 0.48974058)
(0.1593397, 0.7235497, -0.4568185, 0.492344826)
(0.163128033, 0.717150152, -0.46946618, 0.4885554)
(0.1639029, 0.724667966, -0.4557111, 0.4902239)
(0.161419943, 0.716884732, -0.469262272, 0.4897068)
(0.16368629, 0.7249162, -0.455053121, 0.4905405)
(0.166564092, 0.718331, -0.467849344, 0.487210482)
(0.151966691, 0.71866405, -0.4631517, 0.495901942)
(0.168266, 0.719747365, -0.46543625, 0.486846328)
(0.1535832, 0.7199411, -0.460923523, 0.495627373)
(0.168268725, 0.719179034, -0.4661729, 0.4869806)
(0.151607677, 0.7139053, -0.470982134, 0.495510072)
(0.167972729, 0.719510555, -0.465065539, 0.487651438)
(0.150898457, 0.7163336, -0.465973735, 0.496954978)
(0.167926162, 0.7202759, -0.463304818, 0.488213152)
(0.150857747, 0.716210067, -0.4660978, 0.497029066)
(0.167815581, 0.719415069, -0.465055972, 0.4878554)
(0.165905535, 0.7263656, -0.451809376, 0.490649283)
(0.1681444, 0.7195405, -0.464934349, 0.487673044)
(0.157973677, 0.723320246, -0.455253273, 0.494567156)
(0.168987736, 0.7199683, -0.4642597, 0.487392843)
(0.154998228, 0.720962465, -0.458651751, 0.495809764)
(0.170860812, 0.721845031, -0.461297572, 0.486776173)
(0.154315233, 0.7168393, -0.46604225, 0.4951088)
(0.171454221, 0.7212476, -0.462416083, 0.486391455)
(0.154920727, 0.715977, -0.467537075, 0.49475804)
(0.1712826, 0.7212923, -0.46211347, 0.486673236)
(0.154112026, 0.7161732, -0.466882646, 0.495344341)
(0.170671538, 0.720966, -0.462661445, 0.486850649)
(0.154931173, 0.7144374, -0.47042793, 0.494239956)
(0.171083316, 0.7198825, -0.464784473, 0.4862871)
(0.153918967, 0.7150865, -0.468712628, 0.4952461)
(0.1690231, 0.721547663, -0.460819155, 0.488309145)
(0.151982129, 0.716487169, -0.465491384, 0.4968555)
(0.168578222, 0.720024645, -0.4636934, 0.487990081)
(0.164539829, 0.7119497, -0.4772685, 0.488128)
(0.1678315, 0.7200413, -0.46370554, 0.488211244)
(0.152714163, 0.7130852, -0.4723089, 0.495088041)
(0.166484728, 0.7204919, -0.462859273, 0.488810539)
(0.151456565, 0.713582039, -0.471439719, 0.495586753)
(0.16712603, 0.71986866, -0.464493245, 0.487959057)
(0.1543612, 0.7120218, -0.4752164, 0.4933224)
(0.162869632, 0.7203664, -0.462483138, 0.4905659)
(0.149634942, 0.7127806, -0.472612, 0.4961767)
(0.164139047, 0.7200487, -0.463504434, 0.489644647)
(0.1665597, 0.7132705, -0.4763965, 0.48636362)
(0.162050545, 0.719347358, -0.4641268, 0.4907804)
(0.149378657, 0.7214485, -0.4565818, 0.498729557)
(0.161808744, 0.7193568, -0.464041173, 0.490927279)
(0.154152974, 0.7109986, -0.477142274, 0.4930041)
(0.16114074, 0.7193553, -0.46423018, 0.490970582)
(0.169414163, 0.7147608, -0.47500965, 0.484542817)
(0.161662385, 0.719682, -0.464186341, 0.490361363)
(0.165474877, 0.713267446, -0.476749778, 0.48639223)
(0.161436468, 0.719508231, -0.46441102, 0.490478039)
(0.148176, 0.7211709, -0.457644671, 0.498515636)
(0.161124155, 0.719293356, -0.4649527, 0.490382642)
(0.17333, 0.716902852, -0.472488672, 0.482453465)
(0.1617852, 0.7198455, -0.464323819, 0.489950418)
(0.154623717, 0.724904358, -0.453018665, 0.4953577)
(0.158196285, 0.718615532, -0.465807468, 0.4915172)
(0.17361185, 0.7249719, -0.458099663, 0.484168649)
(0.16140826, 0.7171153, -0.469481438, 0.489162832)
(0.154502615, 0.7220963, -0.458384275, 0.494560152)
(0.158940926, 0.7160103, -0.470805645, 0.490315378)
(0.153416187, 0.7217371, -0.4586398, 0.495185256)
(0.161070228, 0.7169215, -0.4697588, 0.489291847)
(0.163044468, 0.7247392, -0.455962718, 0.4901709)
(0.157470047, 0.7165011, -0.469682783, 0.491149157)
(0.154561579, 0.7230975, -0.456723481, 0.494615436)
(0.157513678, 0.716568947, -0.4696522, 0.491065443)
(0.161065787, 0.7245133, -0.455908269, 0.491208673)
(0.161353081, 0.717186749, -0.469498068, 0.489060163)
(0.174137682, 0.724726737, -0.459126055, 0.4833742)
(0.161726266, 0.716851532, -0.4703862, 0.488574743)
(0.147263274, 0.717476368, -0.465005338, 0.497304052)
(0.161007985, 0.716354847, -0.4711473, 0.4888072)
(0.1740469, 0.7239093, -0.46090728, 0.482936233)
