(0, 0, 0, 0)
(0.204354227, 0.6295978, -0.639846146, 0.390439332)
(0.191289872, 0.620950341, -0.6461744, 0.4003593)
(0.18521592, 0.6271303, -0.637212336, 0.407876372)
(0.191403776, 0.6209912, -0.6462134, 0.400178522)
(0.204466075, 0.621922135, -0.6487638, 0.387958884)
(0.19251366, 0.6226935, -0.644572854, 0.399646461)
(0.1788615, 0.620085835, -0.64328146, 0.411935717)
(0.192658633, 0.6217827, -0.6454825, 0.399526328)
(0.18452093, 0.6112424, -0.65493, 0.4042295)
(0.191711619, 0.6225073, -0.6441477, 0.401005149)
(0.202910572, 0.620434344, -0.649114966, 0.3905614)
(0.191809371, 0.6219406, -0.643815637, 0.402368516)
(0.178946838, 0.621420741, -0.640292168, 0.4145363)
(0.192925274, 0.6236562, -0.641940057, 0.402176142)
(0.193186969, 0.6144652, -0.6524346, 0.3993)
(0.194228977, 0.6241356, -0.64128536, 0.401849329)
(0.183888346, 0.6259845, -0.635589361, 0.41274035)
(0.196188077, 0.624317467, -0.6408267, 0.4013465)
(0.207586437, 0.6222442, -0.6462187, 0.390027583)
(0.195169836, 0.621901751, -0.6431817, 0.401826084)
(0.198786259, 0.614551246, -0.651906252, 0.397277057)
(0.199755773, 0.6248077, -0.639916658, 0.400274575)
(0.204571769, 0.6187641, -0.6481175, 0.393986255)
(0.20425868, 0.6287609, -0.6363312, 0.397518367)
(0.190671578, 0.628580749, -0.6323484, 0.410689831)
(0.184480324, 0.6354787, -0.6218089, 0.4189124)
(0.193797916, 0.6316214, -0.629223645, 0.409358382)
(0.199959412, 0.625724, -0.6380444, 0.4017277)
(0.195353419, 0.6336629, -0.6277135, 0.4077794)
(0.209509969, 0.641324759, -0.622028649, 0.397351831)
(0.198166132, 0.63148, -0.6307916, 0.405049741)
(0.197530419, 0.6218022, -0.6420269, 0.402672648)
(0.209914476, 0.631148338, -0.634742558, 0.393305719)
(0.195259318, 0.62572974, -0.6371512, 0.405431151)
(0.203691974, 0.636398733, -0.626646936, 0.4010236)
(0.189487532, 0.6291852, -0.630943239, 0.412469536)
(0.201614365, 0.627827346, -0.6358413, 0.401111126)
(0.187309682, 0.6242438, -0.6359916, 0.413218319)
(0.2017742, 0.627873838, -0.6358949, 0.400872976)
(0.199694812, 0.6365366, -0.6250833, 0.405233026)
(0.192038819, 0.6259044, -0.635261655, 0.409643143)
(0.203538373, 0.635664046, -0.6267512, 0.402102441)
(0.196327, 0.6249418, -0.6374146, 0.405716717)
(0.202961341, 0.6358152, -0.6265334, 0.4024943)
(0.197291762, 0.625342667, -0.6371963, 0.404973239)
(0.200717911, 0.635603, -0.62597245, 0.404820383)
(0.198244616, 0.6252635, -0.6372735, 0.404508621)
(0.19841142, 0.6343512, -0.6263992, 0.407253474)
(0.192341641, 0.62360543, -0.6370767, 0.41018787)
(0.206184924, 0.631721, -0.631305337, 0.399837345)
(0.19725962, 0.6210108, -0.641263843, 0.405234516)
(0.204721734, 0.6317917, -0.6308539, 0.4011877)
(0.197830737, 0.6209558, -0.641426444, 0.404782563)
(0.199560314, 0.630766, -0.630305767, 0.406232238)
(0.202011883, 0.6222363, -0.640713632, 0.401869625)
(0.20354113, 0.6320129, -0.6298582, 0.4030006)
(0.19998686, 0.6216583, -0.640857339, 0.403544337)
(0.20141615, 0.6315418, -0.6297641, 0.404949069)
(0.198114231, 0.6213175, -0.640808761, 0.405067056)
(0.204807147, 0.632001162, -0.630257368, 0.4017514)
(0.192709133, 0.622335255, -0.6380836, 0.410379618)
(0.205566958, 0.6313882, -0.6309722, 0.4012046)
