(0, 0, 0, 0)
(0.425251126, 0.425140738, -0.5584307, 0.5714648)
(0.4295326, 0.437605858, -0.5464446, 0.5704395)
(0.4244215, 0.4253666, -0.55818224, 0.5721559)
(0.4324117, 0.438211739, -0.5468105, 0.5674407)
(0.423651338, 0.4260819, -0.557414532, 0.5729422)
(0.430688649, 0.439230561, -0.545417845, 0.5693005)
(0.42277953, 0.427178562, -0.5560914, 0.5740542)
(0.430946559, 0.440353483, -0.544235051, 0.56937)
(0.4251443, 0.428773, -0.5551709, 0.572006464)
(0.433332264, 0.442412525, -0.54312706, 0.567016244)
(0.425395161, 0.431193829, -0.5532512, 0.5718601)
(0.437045664, 0.442096323, -0.544961452, 0.5626357)
(0.423382968, 0.4373321, -0.546868861, 0.5748235)
(0.41537264, 0.443603069, -0.5378304, 0.5843118)
(0.420555234, 0.438588083, -0.5447701, 0.5779267)
(0.413741559, 0.4283295, -0.5543696, 0.5814001)
(0.419366717, 0.4435652, -0.539895535, 0.579563856)
(0.408150733, 0.44989568, -0.5302258, 0.591495931)
(0.417839974, 0.453644156, -0.5289799, 0.5829211)
(0.403116226, 0.44838658, -0.531419635, 0.5950126)
(0.415343255, 0.457660973, -0.524290144, 0.5857954)
(0.401247829, 0.4576956, -0.520841241, 0.598531)
(0.41096428, 0.4610074, -0.520253837, 0.5898444)
(0.397225142, 0.4646472, -0.5133636, 0.602306366)
(0.407817274, 0.471577257, -0.508790553, 0.5936599)
(0.397053957, 0.479389548, -0.497743517, 0.6039746)
(0.3996281, 0.4751179, -0.5046416, 0.5999143)
(0.407142341, 0.474975318, -0.507291555, 0.592696369)
(0.3956536, 0.480484784, -0.498548657, 0.603358746)
(0.386748463, 0.4888895, -0.486489356, 0.612160742)
(0.3925774, 0.486946285, -0.490814626, 0.6065206)
(0.377258152, 0.48795718, -0.48667866, 0.618642)
(0.3880438, 0.492445052, -0.4845316, 0.6100401)
(0.377062678, 0.4997049, -0.473786831, 0.6193906)
(0.3858136, 0.5001718, -0.4760054, 0.611878157)
(0.370041937, 0.498410881, -0.475409031, 0.6234114)
(0.3820876, 0.5030454, -0.472845167, 0.614306)
(0.369249284, 0.5068946, -0.4660446, 0.624111652)
(0.380963147, 0.5095594, -0.465661615, 0.6151223)
(0.3712886, 0.5009081, -0.475959063, 0.620241)
(0.3799299, 0.51348424, -0.461536855, 0.6156062)
(0.363019377, 0.5110742, -0.462559283, 0.6269442)
(0.3754338, 0.518660665, -0.455150217, 0.618772)
(0.361041, 0.5216322, -0.448733956, 0.629434)
(0.359232157, 0.5145576, -0.459636331, 0.6284244)
(0.359401673, 0.5264903, -0.443899542, 0.629755259)
(0.3633186, 0.52202183, -0.4523617, 0.6251893)
(0.355495661, 0.5299915, -0.4403751, 0.631507337)
(0.3467351, 0.52144, -0.452523679, 0.6348994)
(0.342582583, 0.531809568, -0.4375374, 0.6390436)
(0.353383452, 0.534028947, -0.437283516, 0.6314399)
(0.33585012, 0.530174, -0.440096527, 0.642211258)
(0.347658336, 0.5394484, -0.4294365, 0.6353845)
(0.332031041, 0.5326234, -0.4378708, 0.64369)
(0.3403178, 0.543816447, -0.423826665, 0.639389038)
(0.321969956, 0.5426801, -0.422858626, 0.6504031)
(0.329822153, 0.541855633, -0.4271386, 0.6443309)
(0.341802657, 0.549469054, -0.4187453, 0.637108266)
(0.3230415, 0.54606235, -0.4217358, 0.6477647)
(0.330134243, 0.5455106, -0.425712466, 0.642026842)
(0.332517773, 0.5566067, -0.409050643, 0.6421047)
(0.318612039, 0.5490084, -0.4194283, 0.648965359)
(0.3009254, 0.5499635, -0.414651, 0.659582257)
(0.312644452, 0.5573614, -0.4062314, 0.6531292)
(0.293342859, 0.5546009, -0.407978177, 0.6632659)
