(0, 0, 0, 0)
(0.3032517, 0.5898094, -0.5977307, 0.450423539)
(0.317049742, 0.5934944, -0.5959196, 0.438319117)
(0.303141177, 0.5892946, -0.5982527, 0.450478643)
(0.317254931, 0.594153047, -0.595135748, 0.438343227)
(0.3038316, 0.591904938, -0.595434, 0.4503258)
(0.317308426, 0.5935432, -0.5957789, 0.438257158)
(0.331045866, 0.597216666, -0.593502, 0.426023751)
(0.317984164, 0.596125662, -0.593067, 0.4379405)
(0.305461079, 0.596287251, -0.5905996, 0.449808061)
(0.3153571, 0.592796, -0.595880151, 0.4405335)
(0.32897675, 0.5947795, -0.595496237, 0.428247273)
(0.315814435, 0.5935688, -0.594895661, 0.4404957)
(0.3292742, 0.599623, -0.5896955, 0.429289967)
(0.316038072, 0.59838593, -0.588838339, 0.441954255)
(0.3177122, 0.607606232, -0.5773043, 0.4433886)
(0.31191045, 0.595686853, -0.589771032, 0.44725734)
(0.320158035, 0.5888464, -0.598442256, 0.43889147)
(0.332249373, 0.5914224, -0.5965245, 0.428938866)
(0.3177046, 0.595661044, -0.589704156, 0.443284035)
(0.302637547, 0.5961329, -0.585443139, 0.458576441)
(0.3014223, 0.5890424, -0.592880368, 0.458984017)
(0.285015, 0.5835008, -0.596572936, 0.4715867)
(0.296083957, 0.5942324, -0.586636066, 0.4637674)
(0.3056102, 0.606280744, -0.574515045, 0.457119852)
(0.2931182, 0.6103377, -0.567277551, 0.468791872)
(0.290748954, 0.6014609, -0.5775604, 0.46918413)
(0.2811667, 0.591825068, -0.5878577, 0.4744593)
(0.2875509, 0.603456, -0.576092064, 0.470396936)
(0.283951461, 0.611229658, -0.5658998, 0.4748972)
(0.287845045, 0.6024356, -0.577173769, 0.470199019)
(0.285310566, 0.5909622, -0.59030354, 0.4700035)
(0.294002831, 0.6005779, -0.580851, 0.464199)
(0.28325358, 0.603228867, -0.5753101, 0.4742367)
(0.284828633, 0.5945077, -0.585747063, 0.471522748)
(0.29417184, 0.6050005, -0.5746988, 0.466002882)
(0.304525465, 0.6002934, -0.5819148, 0.456385)
(0.2977317, 0.6057054, -0.5744452, 0.463130116)
(0.2832786, 0.5990457, -0.5795456, 0.47436738)
(0.297388226, 0.6026469, -0.578133, 0.4627518)
(0.2849882, 0.6023689, -0.5761533, 0.4732663)
(0.2948516, 0.5983416, -0.58305, 0.463791519)
(0.2918255, 0.606930554, -0.57223314, 0.467998266)
(0.3009225, 0.60324055, -0.578296244, 0.459477961)
(0.289952, 0.6053197, -0.5736607, 0.469499)
(0.300384432, 0.60173595, -0.5798996, 0.459781945)
(0.2895824, 0.6039824, -0.575385869, 0.4693382)
(0.3000161, 0.6009366, -0.5810736, 0.459585667)
(0.2897949, 0.604522467, -0.57494545, 0.469051272)
(0.30013153, 0.6018297, -0.5801608, 0.459494829)
(0.28736943, 0.6022574, -0.5771947, 0.470692337)
(0.296070635, 0.5978688, -0.5842798, 0.462073863)
(0.291829437, 0.6055893, -0.574376345, 0.467107177)
(0.2802931, 0.607520163, -0.5696217, 0.477374345)
(0.290118456, 0.6033041, -0.5766988, 0.4682669)
(0.300993055, 0.6001132, -0.582295239, 0.458475441)
(0.2922033, 0.6050362, -0.574809432, 0.4670574)
(0.286218435, 0.612376451, -0.5646118, 0.4735901)
(0.2897266, 0.6046139, -0.5748033, 0.469149947)
(0.298427433, 0.599229455, -0.582946241, 0.460476726)
(0.302094817, 0.590500534, -0.5937065, 0.455587983)
(0.295232356, 0.5968749, -0.5849287, 0.4630731)
(0.2879753, 0.6034812, -0.5754813, 0.470852315)
(0.273576736, 0.5964193, -0.5806419, 0.481969565)
(0.28837195, 0.5985271, -0.581245363, 0.469851822)
(0.301389515, 0.5977921, -0.584570646, 0.458351582)
(0.2904602, 0.6007121, -0.5789187, 0.468647957)
(0.289674133, 0.610586464, -0.5665715, 0.471454978)
(0.288242579, 0.6007524, -0.5781761, 0.470877)
(0.3023821, 0.6081901, -0.5718094, 0.46011278)
(0.294995517, 0.597382069, -0.5833712, 0.464532256)
(0.296555728, 0.6078621, -0.570970953, 0.4653498)
(0.28408736, 0.5988535, -0.579116166, 0.4746507)
(0.2990678, 0.6036844, -0.5761058, 0.462845117)
(0.285730422, 0.595874667, -0.582835734, 0.472857326)
(0.298634678, 0.6049253, -0.5745783, 0.4634032)
(0.286490917, 0.5956693, -0.5832314, 0.472167581)
(0.2997702, 0.604121149, -0.575835, 0.462157339)
(0.286454916, 0.5960302, -0.5828959, 0.472148359)
(0.29776293, 0.60599035, -0.5730602, 0.464451224)
(0.285421282, 0.596935749, -0.5813335, 0.4735544)
(0.297217757, 0.6066131, -0.5718787, 0.4654428)
(0.294184536, 0.595967948, -0.583934546, 0.4661523)
(0.300452769, 0.606751859, -0.5723304, 0.462621063)
(0.2893813, 0.596862853, -0.5820291, 0.470377833)
(0.300432861, 0.606893957, -0.5719827, 0.4628775)
(0.288990825, 0.5971159, -0.581510365, 0.4709382)
(0.3004804, 0.606829643, -0.5720464, 0.46285218)
(0.291164637, 0.5962462, -0.5827991, 0.46910435)
(0.297513634, 0.6069973, -0.5710023, 0.465828568)
(0.288312256, 0.596446157, -0.581791639, 0.47185427)
(0.302540332, 0.6032879, -0.576303244, 0.460855365)
(0.290389329, 0.593883, -0.585084, 0.469738)
(0.2992718, 0.6044429, -0.574048042, 0.464277864)
(0.285385281, 0.596904159, -0.580098331, 0.475127876)
(0.2977238, 0.6061804, -0.5712505, 0.466453344)
(0.291436225, 0.5953532, -0.5829377, 0.469896823)
(0.304588646, 0.6037504, -0.5754184, 0.460005254)
(0.291900724, 0.5947065, -0.5836322, 0.4695655)
(0.298808843, 0.605540454, -0.571815968, 0.4658974)
(0.284409851, 0.5994758, -0.5760911, 0.477345735)
(0.2988337, 0.6021329, -0.575558543, 0.4656896)
(0.30041045, 0.5927265, -0.5869403, 0.4625255)
(0.301459283, 0.60280776, -0.5751422, 0.463634044)
(0.2871634, 0.595694661, -0.5806078, 0.47495234)
(0.300160676, 0.604264736, -0.5728033, 0.465471774)
(0.2925031, 0.593374968, -0.5845111, 0.469781756)
(0.30563733, 0.6016937, -0.5774511, 0.45945698)
(0.2925158, 0.5930916, -0.585176468, 0.469303131)
(0.29556945, 0.6038422, -0.572864354, 0.468870759)
(0.28232488, 0.595443964, -0.580197036, 0.478654951)
(0.296856374, 0.6022849, -0.5749278, 0.4675331)
(0.301303238, 0.5945736, -0.585016131, 0.462011516)
(0.296972036, 0.6024961, -0.574988961, 0.4671121)
(0.289711356, 0.591931939, -0.586191058, 0.471236616)
(0.2957988, 0.6028141, -0.574475646, 0.468076944)
(0.299874753, 0.594856441, -0.58475703, 0.462904155)
(0.295565724, 0.6024859, -0.57507807, 0.467906952)
(0.2965819, 0.593565345, -0.5859055, 0.4652248)
(0.2955415, 0.60294944, -0.5744647, 0.468078583)
(0.2861646, 0.592395067, -0.585095942, 0.474173635)
(0.299426645, 0.600924134, -0.5776859, 0.4642335)
(0.289477438, 0.5904965, -0.588082135, 0.470824748)
(0.296405226, 0.60144186, -0.5765014, 0.466966659)
(0.281829059, 0.595719159, -0.580380559, 0.47838223)
(0.296297, 0.6014971, -0.5764861, 0.466982841)
(0.283408731, 0.5925678, -0.5846566, 0.476150721)
(0.2956411, 0.6018361, -0.576331, 0.46715343)
(0.2872479, 0.5911813, -0.5874847, 0.472075254)
(0.294056624, 0.602109432, -0.5759567, 0.4682615)
(0.307373255, 0.6100776, -0.5687253, 0.458124816)
(0.2949062, 0.6009493, -0.5775534, 0.4672498)
(0.288319319, 0.589936256, -0.5893706, 0.470626563)
(0.295875758, 0.6007562, -0.578102946, 0.466204375)
(0.284582227, 0.590841234, -0.587459445, 0.4741424)
(0.2932878, 0.6015579, -0.5763411, 0.4689789)
(0.296894163, 0.593330562, -0.5868038, 0.464191645)
(0.298002332, 0.6033449, -0.5753655, 0.464891583)
(0.298720479, 0.594177544, -0.586449444, 0.4623811)
(0.295023441, 0.602341533, -0.5761264, 0.4671447)
(0.290656447, 0.591662169, -0.587872267, 0.468893319)
(0.293104947, 0.601947, -0.5761467, 0.468832761)
(0.2971178, 0.594293237, -0.586098135, 0.4637084)
(0.295829445, 0.603704154, -0.574890554, 0.466397971)
(0.298008263, 0.595279336, -0.5854237, 0.462723047)
(0.294537961, 0.603593767, -0.5750725, 0.4671333)
(0.300380975, 0.596995831, -0.5841195, 0.46062088)
(0.294466376, 0.603954256, -0.574974537, 0.466833)
(0.293925852, 0.594349, -0.586402655, 0.465283453)
(0.295136333, 0.6044563, -0.574767947, 0.466013879)
(0.306388021, 0.602475643, -0.579126239, 0.455809534)
(0.293971658, 0.603136837, -0.576172, 0.466725141)
(0.300448239, 0.596863, -0.5849129, 0.459741652)
(0.2958926, 0.604376137, -0.5753084, 0.46497032)
(0.289006829, 0.593673766, -0.5866663, 0.4688808)
(0.29135564, 0.6040086, -0.574681342, 0.469070256)
(0.3054959, 0.610705733, -0.5690412, 0.4581517)
(0.293017924, 0.6016334, -0.577837765, 0.467205852)
(0.3051507, 0.6006887, -0.581207633, 0.4563483)
(0.2936269, 0.6028185, -0.576613247, 0.466808677)
(0.295894772, 0.594156563, -0.587108731, 0.4633872)
(0.292505115, 0.6021482, -0.5767451, 0.4682132)
(0.306668133, 0.6048893, -0.575891, 0.456522971)
(0.292461634, 0.600260258, -0.578794956, 0.46813485)
(0.304298431, 0.5990814, -0.5824094, 0.4574966)
(0.292152345, 0.6001022, -0.5789914, 0.4682875)
(0.305520266, 0.6013481, -0.5799268, 0.456861824)
(0.292690277, 0.601141, -0.5777924, 0.46810028)
(0.3029386, 0.5980866, -0.583384931, 0.458456755)
(0.292761654, 0.6014104, -0.5777166, 0.4678031)
(0.305289835, 0.601109445, -0.5803494, 0.456793427)
(0.293342859, 0.602313757, -0.5766936, 0.4675388)
(0.281918228, 0.604213238, -0.57200104, 0.4777692)
(0.293369144, 0.6022258, -0.5768113, 0.467490584)
(0.3003971, 0.596339464, -0.585297465, 0.459964961)
(0.2937278, 0.6027405, -0.57664907, 0.466801524)
(0.295639783, 0.594209731, -0.5871636, 0.463412017)
(0.2914448, 0.6020347, -0.577085555, 0.468600541)
(0.297259063, 0.5951501, -0.5863911, 0.4621458)
(0.2935912, 0.603121758, -0.576348543, 0.466766179)
(0.29853493, 0.5960393, -0.5858089, 0.460914522)
(0.295194715, 0.60424906, -0.5754123, 0.465450257)
(0.292170048, 0.593722939, -0.587151766, 0.466243029)
(0.288915068, 0.6017623, -0.576834142, 0.4708211)
(0.302252978, 0.603028, -0.5778964, 0.4593864)
(0.28796345, 0.5998605, -0.579138935, 0.471001565)
(0.302000642, 0.6032595, -0.577984, 0.4591383)
(0.2888598, 0.603421032, -0.5754857, 0.470382)
(0.3017702, 0.6041956, -0.577003241, 0.459292471)
(0.288508028, 0.6037107, -0.5751992, 0.4705766)
(0.296832055, 0.5987963, -0.5828035, 0.462248653)
(0.292667, 0.606606245, -0.5728086, 0.467188448)
(0.285269082, 0.595945656, -0.5841326, 0.471444041)
(0.295250416, 0.6063506, -0.573640645, 0.464868158)
(0.289913058, 0.5955263, -0.5855304, 0.467389464)
(0.2929388, 0.6059876, -0.5736317, 0.466810971)
(0.291558623, 0.596209168, -0.5850485, 0.4660969)
(0.294482946, 0.6067097, -0.5731611, 0.465477645)
(0.293684155, 0.596960068, -0.584753335, 0.4641679)
(0.289211631, 0.6046961, -0.574680448, 0.469512224)
(0.296168029, 0.598901868, -0.5830179, 0.462267429)
(0.288584828, 0.6043916, -0.575063, 0.469821334)
(0.2974013, 0.600049138, -0.5820472, 0.461209863)
(0.2872151, 0.6034926, -0.5760002, 0.470667571)
(0.299849153, 0.6032718, -0.5787008, 0.4596292)
(0.286298543, 0.6018659, -0.5779097, 0.470968217)
(0.2989493, 0.6017825, -0.5805477, 0.459838629)
(0.287561446, 0.6040915, -0.5756276, 0.4701433)
(0.295127481, 0.598674, -0.583484352, 0.4626393)
(0.2888459, 0.6049686, -0.5747017, 0.4693603)
