(0, 0, 0, 0)
(0.2953731, 0.575586438, -0.604295254, 0.465061367)
(0.288196772, 0.5641415, -0.6153723, 0.4690458)
(0.297084928, 0.559997, -0.622284353, 0.459245026)
(0.2919524, 0.5674635, -0.6130173, 0.4657882)
(0.2946428, 0.5592234, -0.6229244, 0.460890323)
(0.2902764, 0.5672314, -0.6128875, 0.467287034)
(0.2914713, 0.558406651, -0.6233099, 0.463369459)
(0.294971079, 0.569737136, -0.611941934, 0.4625135)
(0.282651931, 0.559939265, -0.619982958, 0.47137773)
(0.282796562, 0.570361733, -0.6087233, 0.473465562)
(0.292761832, 0.566735, -0.6157429, 0.4625608)
(0.288185328, 0.5550663, -0.6275947, 0.463654459)
(0.288214535, 0.5650536, -0.6171422, 0.465598822)
(0.291763216, 0.5738209, -0.6077566, 0.465011567)
(0.297662824, 0.562494338, -0.620975733, 0.457587153)
(0.302219838, 0.551974058, -0.633828759, 0.4497209)
(0.309002, 0.5446153, -0.643645942, 0.440036058)
(0.3071554, 0.551858366, -0.6352157, 0.444532275)
(0.297979921, 0.5397032, -0.6446541, 0.4520504)
(0.312266558, 0.5474294, -0.63984555, 0.4397823)
(0.3063195, 0.5528387, -0.632831454, 0.447283059)
(0.300727755, 0.5401309, -0.644267559, 0.4502675)
(0.30961594, 0.550840259, -0.6349834, 0.44441998)
(0.307783127, 0.558828652, -0.6258247, 0.448690772)
(0.3056806, 0.547138453, -0.6374385, 0.448186517)
(0.306856364, 0.537370265, -0.6480861, 0.443910927)
(0.305876076, 0.547996461, -0.6378813, 0.4463711)
(0.30010137, 0.5376686, -0.6482438, 0.4479192)
(0.3070377, 0.5511453, -0.6377513, 0.441859722)
(0.311023027, 0.5642217, -0.6265831, 0.438534141)
(0.3062673, 0.5539103, -0.637545466, 0.439225882)
(0.3046852, 0.5650483, -0.6270609, 0.441227764)
(0.3008072, 0.5548592, -0.638065934, 0.4410422)
(0.311699927, 0.555855334, -0.6402813, 0.428844869)
(0.30186516, 0.559749544, -0.634521842, 0.439249367)
(0.293770254, 0.5651325, -0.627221942, 0.4482377)
(0.2977643, 0.5574516, -0.6366517, 0.441881)
(0.310099661, 0.5595345, -0.637710452, 0.429050922)
(0.298347026, 0.560223758, -0.634579837, 0.4409613)
(0.29100275, 0.548879862, -0.6446703, 0.4454756)
(0.2988618, 0.5606719, -0.634446561, 0.4402342)
(0.2892051, 0.563773453, -0.628920853, 0.450531244)
(0.29694882, 0.5586017, -0.636266, 0.441532731)
(0.3103666, 0.5645039, -0.633041441, 0.4292627)
(0.296679348, 0.558774531, -0.636029, 0.4418365)
(0.309845746, 0.561668634, -0.6358401, 0.429221869)
(0.2977369, 0.5603409, -0.6345304, 0.441295922)
(0.299758226, 0.5509394, -0.6446869, 0.437023759)
(0.302642673, 0.5624287, -0.6336786, 0.43650046)
(0.2892537, 0.554291844, -0.6391298, 0.44789058)
(0.302562952, 0.560623169, -0.635982454, 0.4355269)
(0.288603872, 0.5554913, -0.6382807, 0.448034555)
(0.301818281, 0.561125338, -0.6356917, 0.435821146)
(0.288948327, 0.559626758, -0.6341845, 0.448482782)
(0.298976779, 0.557148933, -0.6391752, 0.437782049)
(0.287392855, 0.5575, -0.6360072, 0.4495486)
(0.299728185, 0.559324265, -0.6372485, 0.437302828)
(0.2911864, 0.563854456, -0.6304468, 0.447007358)
(0.293197274, 0.5550174, -0.6403719, 0.4426227)
(0.305889457, 0.5634239, -0.6348411, 0.4312332)
(0.292588264, 0.5552884, -0.6403022, 0.4427869)
(0.298928618, 0.566797, -0.62967217, 0.439198971)
(0.291788518, 0.5550748, -0.6401956, 0.4437352)
(0.300508916, 0.566599, -0.6302874, 0.4374902)
(0.293454856, 0.554933965, -0.6409396, 0.441734076)
(0.301838726, 0.5664754, -0.6309801, 0.4357329)
(0.2917011, 0.5553783, -0.6402482, 0.4433369)
(0.3049731, 0.562048, -0.636583745, 0.4311085)
(0.291902661, 0.5595758, -0.636287, 0.443629026)
(0.292009056, 0.549473345, -0.646824956, 0.440939128)
(0.294258028, 0.5606114, -0.6359866, 0.441189378)
(0.307544857, 0.566945553, -0.63237077, 0.429064244)
(0.294021368, 0.5598214, -0.6368709, 0.441074669)
(0.291367382, 0.548563361, -0.6478547, 0.440984756)
(0.292796016, 0.559341848, -0.637156963, 0.442083836)
(0.2931857, 0.549648464, -0.647357643, 0.4391546)
(0.2922091, 0.5594364, -0.63704294, 0.4425169)
(0.302636385, 0.557602167, -0.641452432, 0.431311756)
