(0, 0, 0, 0)
(0.160717756, 0.6641823, -0.654913366, 0.322676659)
(0.146386608, 0.658506155, -0.657882154, 0.3348604)
(0.161136344, 0.663710058, -0.6553211, 0.322611451)
(0.150710464, 0.6673546, -0.6485048, 0.33371532)
(0.162045032, 0.66457504, -0.6539985, 0.32305935)
(0.168087736, 0.6749249, -0.64321965, 0.320142478)
(0.165293351, 0.6645222, -0.6541141, 0.32128343)
(0.165619016, 0.6547236, -0.6647639, 0.319368571)
(0.161432371, 0.662459731, -0.6552531, 0.3251615)
(0.168976441, 0.6729575, -0.644796968, 0.3206432)
(0.157060429, 0.664114058, -0.652064741, 0.330297142)
(0.16513367, 0.657859743, -0.6604622, 0.3220888)
(0.162207708, 0.647273362, -0.671423554, 0.322360635)
(0.166310742, 0.657483, -0.661701858, 0.319699138)
(0.172197044, 0.668883443, -0.6499274, 0.317076564)
(0.16061148, 0.672460735, -0.6430394, 0.32939446)
(0.153343946, 0.663118839, -0.651863635, 0.3344143)
(0.168198332, 0.6672712, -0.6505013, 0.321413279)
(0.174584538, 0.6604737, -0.6595432, 0.313524276)
(0.172002271, 0.6689927, -0.650194168, 0.3164043)
(0.182772636, 0.679023445, -0.6408063, 0.3080398)
(0.16805397, 0.6752407, -0.642239153, 0.321460247)
(0.155894756, 0.6672943, -0.648678839, 0.331105769)
(0.170548767, 0.668411255, -0.651082754, 0.316592455)
(0.165710509, 0.674790144, -0.643531144, 0.32103914)
(0.166428775, 0.6648272, -0.6551847, 0.317866832)
(0.158144563, 0.67065984, -0.646928, 0.326634228)
(0.172213748, 0.677814066, -0.6418348, 0.314576715)
(0.1579366, 0.674635947, -0.6428595, 0.326579332)
(0.17314297, 0.680149257, -0.6394555, 0.313871324)
(0.166937158, 0.6696533, -0.650550842, 0.316985875)
(0.155187845, 0.660771966, -0.6582811, 0.3255196)
(0.169716567, 0.666775, -0.6545189, 0.3133887)
(0.15810892, 0.6689999, -0.649662435, 0.324622065)
(0.16745314, 0.664054, -0.657264, 0.314636022)
(0.172971, 0.6744098, -0.6468697, 0.311146468)
(0.1687998, 0.663928747, -0.657777667, 0.313103467)
(0.176445469, 0.6746827, -0.647340953, 0.3076036)
(0.161872759, 0.670155644, -0.6498543, 0.3199657)
(0.176987141, 0.6733956, -0.648997, 0.30662173)
(0.162845716, 0.670250535, -0.650281966, 0.318400681)
(0.1777255, 0.6721796, -0.651100636, 0.304394931)
(0.16329208, 0.668410361, -0.652990758, 0.316490829)
(0.176121086, 0.667600751, -0.656327665, 0.3041785)
(0.168414265, 0.6738522, -0.6481731, 0.312140137)
(0.178339869, 0.669279933, -0.655058742, 0.301922858)
(0.170036837, 0.6742528, -0.6480726, 0.3106004)
