(0, 0, 0, 0)
(0.376572341, 0.4950439, -0.5945029, 0.50959903)
(0.3639346, 0.4918374, -0.5946218, 0.5216057)
(0.37708348, 0.4998832, -0.5893571, 0.5104734)
(0.364002258, 0.492091328, -0.594328761, 0.521652937)
(0.361169636, 0.480664939, -0.605634868, 0.5212715)
(0.366429418, 0.492820352, -0.5943893, 0.519190669)
(0.3795606, 0.499877363, -0.590188742, 0.5076749)
(0.3664042, 0.4921804, -0.594981253, 0.519137442)
(0.354112417, 0.49009636, -0.593650758, 0.531026065)
(0.366520315, 0.492184222, -0.5947654, 0.519299269)
(0.3558594, 0.4932075, -0.590679, 0.5302911)
(0.367745221, 0.494592577, -0.5924871, 0.5187491)
(0.35777095, 0.482886165, -0.602314234, 0.525393665)
(0.367872417, 0.494673818, -0.5928101, 0.518212259)
(0.357296973, 0.4831801, -0.6021658, 0.525615931)
(0.366620153, 0.495170921, -0.591945767, 0.5196111)
(0.3781324, 0.495440751, -0.594392657, 0.50818485)
(0.3667572, 0.49558863, -0.5914637, 0.519665062)
(0.356288373, 0.497267634, -0.587133169, 0.530149162)
(0.366636068, 0.4955603, -0.5921568, 0.5189876)
(0.3695142, 0.487692654, -0.6017722, 0.5133082)
(0.358822018, 0.4901824, -0.597488165, 0.523427)
(0.3720095, 0.496640444, -0.5957754, 0.5099106)
(0.371634156, 0.507639945, -0.5849762, 0.5118522)
(0.369434059, 0.497094274, -0.596286058, 0.51074326)
(0.356382847, 0.494455516, -0.5966112, 0.5220729)
(0.3697792, 0.5014023, -0.593438745, 0.5095975)
(0.3573413, 0.494947463, -0.5974809, 0.5199528)
(0.3676168, 0.494458377, -0.601977348, 0.507929265)
(0.376314759, 0.507750034, -0.5912652, 0.500981748)
(0.366682082, 0.497187465, -0.6003168, 0.5079061)
(0.362657726, 0.505155563, -0.5905549, 0.514336646)
(0.36654827, 0.4978616, -0.598933339, 0.5089745)
(0.3645647, 0.5073012, -0.588279366, 0.5134836)
(0.377826482, 0.5097256, -0.588552237, 0.5010321)
(0.373356521, 0.498366535, -0.5990693, 0.5033406)
(0.367228955, 0.50596267, -0.589167953, 0.5118846)
(0.35844323, 0.510052, -0.5818715, 0.522294044)
(0.365695119, 0.504371047, -0.589476943, 0.5141925)
(0.378106534, 0.5063394, -0.5902353, 0.502273)
(0.368951946, 0.5096125, -0.584337, 0.512562156)
(0.35561344, 0.502969265, -0.5877754, 0.5244817)
(0.368401855, 0.5055801, -0.587887, 0.5128914)
(0.3814099, 0.5104811, -0.5854818, 0.501145363)
(0.368031, 0.5043998, -0.5888373, 0.5132297)
(0.36938417, 0.515586853, -0.5769023, 0.5146934)
(0.3705494, 0.505880535, -0.587359965, 0.5116505)
(0.363305658, 0.4937025, -0.5983217, 0.516021252)
(0.3695825, 0.5057675, -0.5868998, 0.512988031)
(0.363556176, 0.5122644, -0.578055, 0.52083075)
(0.368187636, 0.504940569, -0.586789966, 0.5149277)
(0.3812521, 0.5127901, -0.581194, 0.503891468)
(0.369334757, 0.502697349, -0.5894087, 0.5133075)
(0.364809453, 0.5107907, -0.579526365, 0.519765437)
(0.352598816, 0.500843644, -0.5869047, 0.5295022)
(0.366431147, 0.507883132, -0.5826282, 0.5180032)
(0.379782617, 0.5127294, -0.58051914, 0.505837142)
(0.366314054, 0.507115662, -0.583696067, 0.517635643)
(0.3786267, 0.5094592, -0.5840016, 0.505999267)
