(0, 0, 0, 0)
(0.397141546, 0.4579132, -0.5994976, 0.522682369)
(0.3911018, 0.467183232, -0.589333, 0.530533433)
(0.3819559, 0.4726812, -0.58172065, 0.5406323)
(0.3943547, 0.4753585, -0.5825019, 0.5284034)
(0.39200598, 0.4645629, -0.59395, 0.527006745)
(0.392784774, 0.4757626, -0.5831052, 0.5285437)
(0.380149782, 0.466488868, -0.5896989, 0.5386367)
(0.389987081, 0.478512973, -0.5796172, 0.531958044)
(0.3880248, 0.4670745, -0.5912156, 0.5307939)
(0.3998404, 0.4656849, -0.595505536, 0.5183034)
(0.38810876, 0.4585489, -0.599585533, 0.528773844)
(0.397165716, 0.454202235, -0.606659, 0.517614245)
(0.395489663, 0.4630192, -0.597469032, 0.5217585)
(0.3905928, 0.468625635, -0.5901503, 0.5287247)
(0.379076183, 0.459514678, -0.595527, 0.538976)
(0.393422574, 0.467926741, -0.5898833, 0.5275423)
(0.4012774, 0.461490333, -0.59796524, 0.5181126)
(0.413114876, 0.461157173, -0.600990057, 0.5054514)
(0.404311478, 0.4607743, -0.5987947, 0.5154261)
(0.4086774, 0.450866431, -0.6087761, 0.509012759)
(0.401405424, 0.453528583, -0.603408337, 0.5187329)
(0.400305271, 0.462410718, -0.5937006, 0.5229259)
(0.4069677, 0.455896378, -0.6018944, 0.5140611)
(0.417335778, 0.4550657, -0.6054239, 0.5022031)
(0.409457147, 0.459062159, -0.599529147, 0.5120269)
(0.3972139, 0.4548784, -0.600114942, 0.5245654)
(0.409340918, 0.45786047, -0.6001348, 0.512486041)
(0.396971226, 0.452600121, -0.6019556, 0.5246108)
(0.4091746, 0.461985052, -0.596156836, 0.5135591)
(0.3999586, 0.4655956, -0.590503454, 0.523984253)
(0.406487644, 0.4601914, -0.5976909, 0.5155165)
(0.3947095, 0.4496443, -0.605100632, 0.52524066)
(0.406955719, 0.45836553, -0.6000636, 0.5140153)
(0.398508042, 0.463176757, -0.5934677, 0.5238843)
(0.402982831, 0.4564273, -0.601623058, 0.5170383)
(0.409531772, 0.469416976, -0.590667844, 0.512877047)
(0.4081884, 0.457792133, -0.6018278, 0.511480033)
(0.400481045, 0.461682022, -0.595930338, 0.520895064)
