(-0.5785076, 0.354629457, 0.5231459, 0.5156407)
(0.354628921, 0.531523168, -0.5759519, 0.509902835)
(0.354377, 0.518965065, -0.5906909, 0.506138861)
(0.362856, 0.5133691, -0.600003064, 0.49475646)
(0.376771957, 0.5189287, -0.598794, 0.479793161)
(0.3699136, 0.521716952, -0.594974041, 0.486807257)
(0.358811349, 0.5136388, -0.60081476, 0.4964385)
(0.373151332, 0.5218323, -0.5949274, 0.484262854)
(0.377376169, 0.511984766, -0.6049359, 0.479073375)
(0.367078185, 0.5078567, -0.605783463, 0.49026677)
(0.359693766, 0.5097502, -0.6005158, 0.500156)
(0.3719553, 0.5072956, -0.6044943, 0.4887609)
(0.368583918, 0.514363647, -0.5941175, 0.496588558)
(0.3812287, 0.525436, -0.5820083, 0.4897427)
(0.375101775, 0.513924062, -0.589956164, 0.497124285)
(0.388946176, 0.507136345, -0.5965231, 0.48548308)
(0.407330483, 0.5129729, -0.5914615, 0.4702277)
(0.4118073, 0.5267511, -0.5772196, 0.468791485)
(0.418075323, 0.5205742, -0.583284736, 0.4625953)
(0.40976, 0.511436164, -0.589876, 0.471779644)
(0.422870874, 0.522464037, -0.579430342, 0.460947)
(0.410672128, 0.51707226, -0.582888365, 0.4735249)
(0.4234316, 0.5260186, -0.5749627, 0.461982667)
(0.411937535, 0.5228189, -0.576547861, 0.473878056)
(0.401829332, 0.512685359, -0.584788442, 0.483434945)
(0.4141912, 0.5221197, -0.576625645, 0.472588181)
(0.409071326, 0.5314393, -0.5660769, 0.479364)
(0.4131041, 0.522698, -0.5751818, 0.474655479)
(0.413209379, 0.533305049, -0.5645168, 0.4755676)
(0.407876223, 0.521316946, -0.57592386, 0.479767919)
(0.394715041, 0.5167305, -0.5786448, 0.4923006)
(0.4079887, 0.5235834, -0.57363987, 0.4799407)
(0.4202162, 0.5328888, -0.5656086, 0.4685452)
(0.420493752, 0.521843731, -0.5763593, 0.467625976)
(0.41723147, 0.531145, -0.5661646, 0.472504467)
(0.415775627, 0.5196563, -0.577246845, 0.473153323)
(0.409033179, 0.526118636, -0.569948256, 0.4806768)
(0.417668074, 0.52123487, -0.575729132, 0.471596837)
(0.404902071, 0.51823777, -0.576910138, 0.48441568)
(0.417940974, 0.521912754, -0.5747084, 0.4718503)
(0.406545877, 0.5123486, -0.5828129, 0.482232869)
(0.416333884, 0.523161054, -0.5731259, 0.4738094)
(0.403179258, 0.5201711, -0.5743821, 0.486778915)
(0.413006335, 0.5170809, -0.578777432, 0.4765184)
(0.411198467, 0.5269344, -0.568677545, 0.479439139)
(0.418548256, 0.5210249, -0.575193644, 0.471702039)
(0.406051785, 0.518782258, -0.575575054, 0.4844588)
(0.417014778, 0.516942263, -0.578717053, 0.473239928)
(0.42833066, 0.5159483, -0.581087649, 0.461158723)
(0.420979, 0.521979332, -0.574320734, 0.469542325)
(0.408874542, 0.520575, -0.573959, 0.482072979)
(0.4167816, 0.515107155, -0.5804594, 0.4733123)
(0.414569438, 0.5248527, -0.5708635, 0.476210833)
(0.422905654, 0.519858837, -0.5768031, 0.467114329)
(0.4115575, 0.52040416, -0.5750259, 0.478691071)
(0.4143976, 0.510887861, -0.5851161, 0.4742439)
(0.412760854, 0.5213958, -0.574609935, 0.4770727)
(0.399691671, 0.5172363, -0.5768865, 0.48981145)
(0.41251272, 0.5187862, -0.576903, 0.477364749)
(0.425727367, 0.5254529, -0.571547568, 0.464746058)
(0.413641751, 0.5183, -0.5772799, 0.476459444)
(0.410109431, 0.527083635, -0.567478836, 0.481623143)
(0.410422653, 0.51635766, -0.5782622, 0.480146646)
(0.423146456, 0.522084951, -0.57421875, 0.467597216)
(0.411183476, 0.5131816, -0.5819639, 0.478425443)
(0.4168023, 0.5254184, -0.5703265, 0.474277347)
(0.4084962, 0.51363045, -0.5811322, 0.481248528)
(0.4212695, 0.5196194, -0.5768029, 0.468856156)
(0.408707947, 0.5124078, -0.582456648, 0.4807706)
(0.415879667, 0.5245175, -0.571353137, 0.4748486)
(0.405451357, 0.5137368, -0.5809631, 0.483906567)
(0.4184266, 0.5195287, -0.5768423, 0.4714469)
(0.4058124, 0.513117, -0.5816456, 0.4834415)
(0.414570153, 0.5248567, -0.5709487, 0.476103634)
(0.407571733, 0.513046265, -0.5818903, 0.4817392)
(0.418481559, 0.5234129, -0.5730402, 0.471738249)
(0.4135943, 0.511506855, -0.5843911, 0.47517103)
(0.417389959, 0.5234067, -0.57304436, 0.472706169)
(0.4072078, 0.5124941, -0.5826161, 0.481757432)
(0.4134856, 0.5243624, -0.571448147, 0.4769913)
(0.412942946, 0.5129128, -0.5828695, 0.476090044)
(0.418207884, 0.524971068, -0.571314156, 0.47234273)
(0.407824963, 0.5145122, -0.5804034, 0.481754959)
(0.4203581, 0.5222294, -0.5742211, 0.4699422)
(0.410963535, 0.5111476, -0.5841648, 0.478109419)
(0.420767963, 0.522312939, -0.5743126, 0.4693703)
(0.407840133, 0.516462, -0.578508735, 0.481934756)
(0.420702249, 0.5224038, -0.574143052, 0.469535679)
(0.4090919, 0.513138354, -0.582160056, 0.4800235)
(0.419985354, 0.5233201, -0.57338, 0.4700891)
(0.407880276, 0.514463544, -0.580607057, 0.4815146)
(0.4203948, 0.5217366, -0.574763656, 0.469793379)
(0.407783628, 0.5143452, -0.5806257, 0.4817006)
(0.418884158, 0.5242206, -0.572253466, 0.471439123)
(0.406263143, 0.5165411, -0.5784371, 0.483265936)
