(0, 0, 0, 0)
(0.317522138, 0.5561223, -0.614233136, 0.461113244)
(0.3268719, 0.552975059, -0.6196944, 0.450945973)
(0.320101857, 0.5418137, -0.630003631, 0.4550475)
(0.320735633, 0.553952456, -0.6179244, 0.4565467)
(0.3161042, 0.5642966, -0.6062439, 0.462726563)
(0.314068526, 0.5554831, -0.6154621, 0.462607771)
(0.3240235, 0.567306459, -0.6047762, 0.45543167)
(0.329478979, 0.56000483, -0.6131282, 0.449346274)
(0.318283528, 0.562402964, -0.6076452, 0.461698949)
(0.30630073, 0.5637656, -0.602791, 0.4743325)
(0.317765474, 0.5757854, -0.5910324, 0.467094243)
(0.33375898, 0.579560637, -0.588585854, 0.45418185)
(0.326661259, 0.5692128, -0.5978257, 0.460319042)
(0.336410582, 0.565136552, -0.6037239, 0.4505176)
(0.334766239, 0.576238036, -0.592, 0.453229785)
(0.327876, 0.566887736, -0.6016089, 0.457386553)
(0.330965549, 0.5790218, -0.5883932, 0.457153022)
(0.321663618, 0.570159, -0.595605969, 0.4655154)
(0.326893568, 0.5834473, -0.5813142, 0.463469267)
(0.342181981, 0.590467453, -0.575531542, 0.450580955)
(0.340879381, 0.58093816, -0.58597815, 0.450490654)
(0.338780016, 0.591221333, -0.57439816, 0.453599)
(0.3324934, 0.5818447, -0.583806, 0.4583399)
(0.329578221, 0.592809737, -0.5706486, 0.4629417)
(0.3169607, 0.5904765, -0.5703637, 0.4749301)
(0.3327162, 0.592058659, -0.5699589, 0.462507516)
(0.346184731, 0.589865446, -0.5734839, 0.4509226)
(0.333142161, 0.584639847, -0.577291965, 0.4625436)
(0.346601129, 0.59076, -0.5717648, 0.4516141)
(0.335608274, 0.5956407, -0.564560056, 0.46244058)
(0.344715685, 0.5914931, -0.5700625, 0.454241842)
(0.358769774, 0.5970473, -0.5650611, 0.442181677)
(0.345509917, 0.589776158, -0.5719606, 0.453484267)
(0.341065228, 0.5797831, -0.5827123, 0.456040084)
(0.338560373, 0.590766, -0.570431054, 0.459326446)
(0.347921222, 0.6018179, -0.559412, 0.451468974)
(0.337656915, 0.592448831, -0.5697523, 0.458665848)
(0.344173819, 0.604047835, -0.5577162, 0.4534569)
(0.331463575, 0.5959156, -0.565910339, 0.4634242)
(0.340162069, 0.606947541, -0.5540659, 0.457072765)
(0.333849132, 0.596437633, -0.5657133, 0.461275876)
(0.345000923, 0.6064276, -0.5553678, 0.452533275)
(0.335061282, 0.5967233, -0.5655865, 0.4601816)
(0.3456639, 0.6069253, -0.5550111, 0.4517974)
(0.33445552, 0.5977798, -0.564656138, 0.4603935)
(0.344148934, 0.608201444, -0.5536341, 0.4529259)
(0.3341158, 0.5983517, -0.5641808, 0.460480034)
(0.3456941, 0.6076359, -0.554651856, 0.451259941)
(0.334008276, 0.598545, -0.564050138, 0.460466862)
(0.346666247, 0.6066768, -0.555922449, 0.450239956)
(0.334369242, 0.5979811, -0.5647109, 0.460127532)
(0.34573257, 0.6072441, -0.555092931, 0.451215476)
(0.3354465, 0.5971725, -0.5656259, 0.459268928)
(0.347486615, 0.6058712, -0.556812942, 0.449591577)
(0.3361711, 0.5963089, -0.5667117, 0.4585222)
(0.345797777, 0.6063493, -0.556013167, 0.4512358)
(0.3334662, 0.597541153, -0.5648972, 0.461124718)
(0.342541665, 0.6079761, -0.553828955, 0.454206824)
(0.337933779, 0.597140133, -0.5660312, 0.456982464)
(0.340623, 0.6074888, -0.5543201, 0.45570007)
(0.338421822, 0.5967989, -0.566408455, 0.4565994)
(0.3353211, 0.605755031, -0.5556018, 0.460355729)
(0.335087746, 0.5960393, -0.567017734, 0.45928663)
(0.3446154, 0.6062766, -0.5563759, 0.451790482)
(0.33674255, 0.595379233, -0.568159759, 0.457517654)
(0.33903116, 0.605619252, -0.556529939, 0.4566812)
(0.33444944, 0.594600141, -0.568838239, 0.4593663)
(0.333860219, 0.604400337, -0.557471931, 0.4609366)
(0.335685164, 0.5954645, -0.568259656, 0.45805952)
(0.337498933, 0.6061894, -0.5562879, 0.4573539)
(0.3392372, 0.596921563, -0.5674372, 0.454552352)
(0.3380224, 0.60625577, -0.5566063, 0.456491262)
(0.334669352, 0.5955934, -0.568714857, 0.45807007)
(0.34562856, 0.605216265, -0.558936536, 0.4492707)
(0.333628535, 0.596277237, -0.5680709, 0.458738476)
(0.345331073, 0.605449259, -0.558903337, 0.449226767)
(0.332787663, 0.5970064, -0.5675617, 0.459031045)
(0.3461781, 0.6038228, -0.5614043, 0.447642535)
(0.33273986, 0.5963658, -0.568747163, 0.458430737)
(0.3372111, 0.6073753, -0.556643367, 0.45555684)
(0.33457768, 0.596821249, -0.568785, 0.456449181)
(0.338986039, 0.607696056, -0.556892037, 0.453503251)
(0.333321542, 0.596987545, -0.568846, 0.4570743)
(0.340589821, 0.6077973, -0.557208955, 0.451773465)
(0.3318009, 0.5972199, -0.56856, 0.45823136)
(0.343577564, 0.606379569, -0.559349239, 0.448761433)
(0.332223028, 0.5969951, -0.569190741, 0.457434833)
(0.345877379, 0.6031362, -0.563758135, 0.445839)
(0.331734419, 0.5978409, -0.568385541, 0.457685828)
(0.333675474, 0.608359635, -0.5563814, 0.457164139)
