(0, 0, 0, 0)
(0.3802648, 0.4804826, -0.5886106, 0.5273261)
(0.39347294, 0.4908401, -0.5802902, 0.5172217)
(0.3812925, 0.484588623, -0.5830615, 0.528988838)
(0.368356645, 0.47870338, -0.585671365, 0.540504932)
(0.381821752, 0.489432216, -0.5777374, 0.5299884)
(0.385424256, 0.4810608, -0.587011158, 0.5248301)
(0.393551826, 0.4944149, -0.5746811, 0.5200119)
(0.381565541, 0.486775517, -0.5791332, 0.5310952)
(0.378837556, 0.496402919, -0.5674137, 0.536756933)
(0.385543168, 0.491160274, -0.5745914, 0.529115)
(0.399276465, 0.501996934, -0.565852642, 0.5180619)
(0.38916412, 0.49255985, -0.5735772, 0.526255965)
(0.399698228, 0.491369158, -0.577337, 0.515247166)
(0.389803678, 0.49487257, -0.571746051, 0.5256051)
(0.379982978, 0.497184157, -0.566397, 0.5362979)
(0.3933859, 0.499888, -0.565916538, 0.5244979)
(0.381510317, 0.498589, -0.5646848, 0.535714447)
(0.393889874, 0.4995884, -0.5663279, 0.523960769)
(0.388157636, 0.5061903, -0.5574172, 0.531404853)
(0.3977487, 0.5034173, -0.5620006, 0.522036731)
(0.3858826, 0.501547456, -0.561192155, 0.5334867)
(0.398582667, 0.5022097, -0.562617242, 0.5218996)
(0.410503983, 0.502749145, -0.564082742, 0.5104317)
(0.3991607, 0.502914369, -0.5618599, 0.5215951)
(0.393497646, 0.5094953, -0.5531218, 0.528800964)
(0.398958921, 0.5020763, -0.5617944, 0.5226263)
(0.412476748, 0.509442151, -0.5560885, 0.5109766)
(0.3995539, 0.504883945, -0.5586149, 0.5228751)
(0.3936294, 0.512327731, -0.5493131, 0.5299352)
(0.399133146, 0.505449235, -0.5575841, 0.52374965)
(0.408340365, 0.517054558, -0.5461724, 0.5173088)
(0.4057541, 0.5055515, -0.557958, 0.5181353)
(0.395992339, 0.5086157, -0.552793145, 0.5281286)
(0.403019816, 0.502881467, -0.5601566, 0.52049005)
(0.395144254, 0.5082205, -0.5528826, 0.529049933)
(0.402486116, 0.502632439, -0.560174763, 0.521123648)
(0.394481361, 0.5075676, -0.5532298, 0.529808)
