(0.15234375, 0.06488037, -0.0219116211, -0.9859619)
(0.15234375, 0.06488037, -0.0219116211, -0.9859619)
(0.1473999, 0.06451416, -0.0203857422, -0.9867554)
(0.1473999, 0.06451416, -0.0203857422, -0.9867554)
(0.146118164, 0.0645751953, -0.0206298828, -0.9869385)
(0.146118164, 0.0645751953, -0.0206298828, -0.9869385)
(0.1453247, 0.06451416, -0.0208129883, -0.987060547)
(0.145263672, 0.06451416, -0.0208129883, -0.987060547)
(0.145263672, 0.06451416, -0.0208129883, -0.987060547)
(0.14453125, 0.06439209, -0.0208129883, -0.9871826)
(0.14453125, 0.06439209, -0.0208129883, -0.9871826)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.06402588, -0.0198364258, -0.9873657)
(0.143554688, 0.0639648438, -0.0198364258, -0.9873657)
(0.143615723, 0.0639648438, -0.0198364258, -0.9873657)
(0.143554688, 0.0639648438, -0.0198364258, -0.9873657)
(0.143554688, 0.0639648438, -0.0198364258, -0.9873657)
(0.143493652, 0.06414795, -0.0198974609, -0.9873657)
(0.143493652, 0.06414795, -0.0198974609, -0.9873657)
(0.142456055, 0.0645751953, -0.0202026367, -0.9874878)
(0.14239502, 0.0645751953, -0.0202026367, -0.9874878)
(0.141784668, 0.06414795, -0.020324707, -0.987609863)
(0.13848877, 0.0649414063, -0.0222167969, -0.9879761)
(0.13848877, 0.0649414063, -0.0222167969, -0.9879761)
(0.13848877, 0.0649414063, -0.0222167969, -0.9879761)
(0.13659668, 0.0648193359, -0.0236206055, -0.9882202)
(0.13659668, 0.0648193359, -0.0236206055, -0.9882202)
(0.135986328, 0.06512451, -0.0238037109, -0.98828125)
(0.135986328, 0.06506348, -0.0238037109, -0.98828125)
(0.136535645, 0.06506348, -0.02331543, -0.9882202)
(0.136535645, 0.06506348, -0.02331543, -0.9882202)
(0.134216309, 0.06530762, -0.0230712891, -0.9885254)
(0.134216309, 0.06530762, -0.0230712891, -0.9885254)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.133361816, 0.06640625, -0.0223388672, -0.9885864)
(0.134521484, 0.06738281, -0.0233764648, -0.9883423)
(0.132202148, 0.0668334961, -0.02508545, -0.988647461)
