(0.135620117, 0.127502441, -0.4661255, -0.864990234)
(0.135620117, 0.127502441, -0.4661255, -0.864990234)
(0.129577637, 0.115844727, -0.46484375, -0.868164063)
(0.129577637, 0.115844727, -0.46484375, -0.868164063)
(0.131652832, 0.108825684, -0.4633789, -0.8695679)
(0.129150391, 0.103637695, -0.4613037, -0.871643066)
(0.125244141, 0.100830078, -0.461425781, -0.872497559)
(0.129089355, 0.09777832, -0.46307373, -0.8713989)
(0.129089355, 0.09777832, -0.46307373, -0.8713989)
(0.1293335, 0.0977172852, -0.463134766, -0.8713379)
(0.132446289, 0.09399414, -0.462463379, -0.871643066)
