(0.150634766, 0.07196045, -0.03186035, -0.985473633)
(0.15057373, 0.07220459, -0.0316772461, -0.985473633)
(0.14263916, 0.0741577148, -0.0308227539, -0.98651123)
(0.141052246, 0.0745239258, -0.0313110352, -0.986694336)
(0.140869141, 0.07556152, -0.03149414, -0.9866333)
(0.140869141, 0.07556152, -0.03149414, -0.9866333)
(0.140869141, 0.07556152, -0.03149414, -0.9866333)
(0.140930176, 0.0784301758, -0.03186035, -0.98638916)
(0.140930176, 0.0784301758, -0.03186035, -0.98638916)
(0.139770508, 0.07763672, -0.0311889648, -0.9866333)
(0.139770508, 0.07763672, -0.0311889648, -0.9866333)
(0.139770508, 0.07763672, -0.0311889648, -0.9866333)
(0.138793945, 0.0770874, -0.0315551758, -0.9868164)
(0.138305664, 0.0762939453, -0.03149414, -0.9869385)
(0.138305664, 0.0762939453, -0.03149414, -0.9869385)
(0.136779785, 0.07659912, -0.032043457, -0.9871216)
(0.136535645, 0.07788086, -0.0352172852, -0.9869385)
(0.136535645, 0.07788086, -0.0352172852, -0.9869385)
(0.13873291, 0.07861328, -0.03515625, -0.986572266)
(0.13873291, 0.07940674, -0.0353393555, -0.98651123)
(0.13873291, 0.07928467, -0.03527832, -0.98651123)
(0.13873291, 0.07928467, -0.03527832, -0.98651123)
(0.138244629, 0.08074951, -0.0343017578, -0.98651123)
(0.138244629, 0.08013916, -0.03704834, -0.9864502)
(0.138244629, 0.08013916, -0.03704834, -0.9864502)
(0.138244629, 0.08013916, -0.03704834, -0.9864502)
(0.138244629, 0.08013916, -0.03704834, -0.9864502)
(0.138244629, 0.08013916, -0.03704834, -0.9864502)
(0.137817383, 0.08013916, -0.037109375, -0.98651123)
(0.137817383, 0.08013916, -0.037109375, -0.98651123)
(0.1361084, 0.07952881, -0.0380859375, -0.9867554)
(0.1361084, 0.07952881, -0.0380859375, -0.9867554)
(0.136047363, 0.07946777, -0.03869629, -0.9867554)
