(0.118286133, 0.0526123047, -0.0436401367, -0.9906616)
(0.118286133, 0.0526123047, -0.0436401367, -0.9906616)
(0.112915039, 0.0427856445, -0.0352172852, -0.9920654)
(0.114379883, 0.033203125, -0.0328369141, -0.9923706)
(0.113342285, 0.0289917, -0.0220947266, -0.9929199)
(0.101318359, 0.0240478516, -0.0155639648, -0.9944458)
(0.09527588, 0.0255126953, -0.0126953125, -0.995056152)
(0.09295654, 0.0308227539, -0.0121459961, -0.9951172)
(0.09307861, 0.03265381, -0.0116577148, -0.995056152)
(0.09375, 0.03265381, -0.010925293, -0.9949951)
(0.09387207, 0.0325927734, -0.0103759766, -0.9949951)
(0.0939331055, 0.0324707031, -0.0100708008, -0.9949951)
(0.0939331055, 0.0324707031, -0.0100708008, -0.9949951)
(0.09460449, 0.03277588, -0.009216309, -0.9949341)
(0.09442139, 0.0319213867, -0.00689697266, -0.9949951)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09075928, 0.03326416, -0.00567626953, -0.9953003)
(0.09033203, 0.03277588, -0.003967285, -0.9953613)
(0.09033203, 0.03277588, -0.003967285, -0.9953613)
(0.09094238, 0.0329589844, -0.00408935547, -0.9953003)
(0.09094238, 0.0329589844, -0.00408935547, -0.9953003)
(0.09136963, 0.0336914063, -0.00366210938, -0.995239258)
(0.09136963, 0.0336914063, -0.00366210938, -0.995239258)
(0.09136963, 0.0336914063, -0.00366210938, -0.995239258)
(0.09136963, 0.0336914063, -0.00366210938, -0.995239258)
(0.09136963, 0.0336914063, -0.00360107422, -0.995239258)
(0.09136963, 0.0336914063, -0.00360107422, -0.995239258)
