(0.1541748, 0.0681152344, -0.00372314453, -0.9857178)
(0.1541748, 0.0681152344, -0.00372314453, -0.9857178)
(0.144470215, 0.07080078, 6.10351563E-05, -0.9869995)
(0.1449585, 0.06298828, -0.00317382813, -0.987426758)
(0.143554688, 0.0584106445, -0.00323486328, -0.987915039)
(0.1395874, 0.0556640625, -0.00250244141, -0.988647461)
(0.134216309, 0.0536499023, -0.00299072266, -0.989501953)
(0.133483887, 0.0538330078, -0.00640869141, -0.989563)
(0.133483887, 0.0538330078, -0.00640869141, -0.989563)
(0.133483887, 0.0538330078, -0.00640869141, -0.989563)
(0.133483887, 0.0538330078, -0.00640869141, -0.989563)
(0.132019043, 0.05291748, -0.007385254, -0.9898071)
(0.132080078, 0.05255127, -0.0078125, -0.9898071)
(0.132080078, 0.05255127, -0.0078125, -0.9898071)
(0.132324219, 0.0531005859, -0.007873535, -0.9897461)
(0.132324219, 0.0531005859, -0.007873535, -0.9897461)
(0.131713867, 0.05267334, -0.006286621, -0.989868164)
(0.131225586, 0.0526123047, -0.006225586, -0.9899292)
(0.131225586, 0.0526123047, -0.006225586, -0.9899292)
(0.13092041, 0.05230713, -0.00573730469, -0.989990234)
(0.13092041, 0.05230713, -0.00573730469, -0.989990234)
(0.13067627, 0.051940918, -0.005065918, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.131164551, 0.05029297, -0.007751465, -0.99005127)
(0.133300781, 0.0520019531, -0.00677490234, -0.989685059)
(0.133300781, 0.0520019531, -0.00677490234, -0.989685059)
(0.134277344, 0.052734375, -0.00793457, -0.989501953)
(0.134277344, 0.052734375, -0.00793457, -0.989501953)
(0.134155273, 0.0531005859, -0.008850098, -0.989501953)
(0.135742188, 0.0512084961, -0.008422852, -0.9893799)
(0.135742188, 0.0512084961, -0.008422852, -0.9893799)
(0.140014648, 0.0483398438, -0.008056641, -0.988952637)
