(0.149047852, 0.07220459, -0.211730957, -0.963256836)
(0.149047852, 0.07220459, -0.211730957, -0.963256836)
(0.12902832, 0.07116699, -0.216186523, -0.965209961)
(0.104736328, 0.06951904, -0.220214844, -0.9673462)
(0.07873535, 0.06817627, -0.22265625, -0.969360352)
(0.0533447266, 0.06762695, -0.2220459, -0.971252441)
(0.030090332, 0.06628418, -0.22064209, -0.97265625)
(0.0122680664, 0.06585693, -0.219726563, -0.9732666)
(0.00140380859, 0.0667114258, -0.221130371, -0.9729614)
(-0.00439453125, 0.07141113, -0.2265625, -0.9713745)
(-0.0199584961, 0.0742797852, -0.22869873, -0.97052)
(-0.0322265625, 0.07861328, -0.231567383, -0.9691162)
(-0.0246582031, 0.0834960938, -0.228515625, -0.9696655)
