(0.127807617, 0.124206543, -0.465148926, -0.867126465)
(0.127807617, 0.124206543, -0.465148926, -0.867126465)
(0.123291016, 0.124755859, -0.476257324, -0.861694336)
(0.115783691, 0.119567871, -0.4885254, -0.8565674)
(0.11126709, 0.110290527, -0.489440918, -0.8578491)
(0.112792969, 0.10925293, -0.499267578, -0.852172852)
(0.103210449, 0.1071167, -0.506835938, -0.8491211)
(0.108886719, 0.1105957, -0.5106201, -0.8457031)
(0.112609863, 0.105773926, -0.512207031, -0.844848633)
(0.114624023, 0.103881836, -0.511047363, -0.84552)
(0.119812012, 0.102416992, -0.5085449, -0.8464966)
(0.121765137, 0.09698486, -0.5050659, -0.848938)
(0.123596191, 0.09716797, -0.501464844, -0.850769043)
(0.123596191, 0.09716797, -0.501464844, -0.850769043)
(0.123596191, 0.09716797, -0.501464844, -0.850769043)
(0.122558594, 0.0977172852, -0.50213623, -0.850463867)
(0.122558594, 0.0977172852, -0.50213623, -0.850463867)
(0.118347168, 0.099609375, -0.5, -0.8521118)
(0.119812012, 0.09399414, -0.496643066, -0.8544922)
(0.117370605, 0.09460449, -0.4942627, -0.856140137)
