(0.147766113, 0.07104492, -0.231506348, -0.95892334)
(0.147766113, 0.07104492, -0.231506348, -0.95892334)
(0.139343262, 0.0698852539, -0.231506348, -0.9602661)
(0.137939453, 0.0657959, -0.22845459, -0.9614868)
(0.138427734, 0.059753418, -0.2277832, -0.9619751)
(0.135986328, 0.0531005859, -0.228881836, -0.9624634)
(0.131164551, 0.05529785, -0.229797363, -0.962768555)
(0.131164551, 0.05529785, -0.229797363, -0.962768555)
(0.131164551, 0.0553588867, -0.229797363, -0.962768555)
(0.131164551, 0.0553588867, -0.229797363, -0.962768555)
