(0.1184082, 0.1038208, -0.535522461, -0.829772949)
(0.1182251, 0.104248047, -0.5362549, -0.829284668)
(0.113037109, 0.103759766, -0.5480957, -0.8222656)
(0.108947754, 0.111450195, -0.553527832, -0.818115234)
(0.108947754, 0.111450195, -0.553527832, -0.818115234)
(0.110290527, 0.110839844, -0.5498657, -0.8204956)
(0.118041992, 0.108947754, -0.5430298, -0.82421875)
(0.123046875, 0.106994629, -0.5389404, -0.826416)
(0.122680664, 0.107055664, -0.5393677, -0.8261719)
(0.122680664, 0.107055664, -0.5393677, -0.8261719)
(0.124572754, 0.106323242, -0.5391846, -0.82611084)
