(0.120361328, 0.115600586, -0.546447754, -0.820739746)
(0.120361328, 0.115600586, -0.546447754, -0.820739746)
(0.13092041, 0.116027832, -0.538208, -0.8244629)
(0.15447998, 0.128845215, -0.5321045, -0.82244873)
(0.1765747, 0.144287109, -0.52923584, -0.8173218)
(0.202331543, 0.161437988, -0.526001, -0.810180664)
(0.227966309, 0.178222656, -0.5229492, -0.8017578)
(0.247802734, 0.190490723, -0.5214844, -0.794006348)
(0.258911133, 0.196594238, -0.5214844, -0.7889404)
(0.267822266, 0.19342041, -0.524414063, -0.784790039)
(0.274047852, 0.189453125, -0.5289917, -0.7805176)
(0.2774048, 0.1897583, -0.5305786, -0.7781372)
(0.2772827, 0.18963623, -0.530822754, -0.7780762)
(0.2831421, 0.185302734, -0.529602051, -0.777832031)
(0.2810669, 0.1843872, -0.52948, -0.7788696)
(0.2810669, 0.1843872, -0.52948, -0.7788696)
(0.281005859, 0.184814453, -0.5292969, -0.778930664)
(0.282226563, 0.1829834, -0.5307007, -0.7779541)
(0.282226563, 0.1829834, -0.5307007, -0.7779541)
(0.282531738, 0.1817627, -0.5308838, -0.778015137)
(0.281188965, 0.18170166, -0.5289917, -0.779785156)
(0.281188965, 0.18170166, -0.5289917, -0.779785156)
(0.279602051, 0.179321289, -0.52545166, -0.7833252)
(0.274169922, 0.178833008, -0.5286255, -0.7832031)
(0.2730713, 0.178710938, -0.5303955, -0.782409668)
(0.2730713, 0.178710938, -0.5303955, -0.782409668)
(0.272949219, 0.178344727, -0.5303955, -0.782531738)
(0.272949219, 0.178344727, -0.5303955, -0.782531738)
(0.2734375, 0.178405762, -0.530151367, -0.782531738)
(0.270690918, 0.178161621, -0.5299072, -0.7836914)
(0.270690918, 0.178161621, -0.5299072, -0.7836914)
(0.270568848, 0.178039551, -0.5300293, -0.7836914)
(0.270629883, 0.174377441, -0.5298462, -0.784606934)
(0.270629883, 0.174377441, -0.5298462, -0.784606934)
