(0, 0, 0, 0)
(0.947532356, 0.01633242, 0.120379686, 0.295676321)
(0.9479995, -0.00279639848, 0.114591353, 0.296914)
(0.9476087, 0.0162489712, 0.120560184, 0.2953626)
(0.9504696, -0.0008502242, 0.115675457, 0.288488865)
(0.948332548, 0.0178003311, 0.120887734, 0.292804658)
(0.9508575, -4.39560245E-05, 0.11576362, 0.287173867)
(0.946652532, 0.0133819515, 0.11936526, 0.299034834)
(0.951501131, 0.0147868721, 0.120710477, 0.282587916)
(0.9469447, 0.00779862329, 0.11780446, 0.298926532)
(0.9481146, 0.0245199446, 0.123562723, 0.2919071)
(0.9470614, 0.006225624, 0.117874175, 0.2985661)
(0.951320231, 0.0121235959, 0.1201479, 0.283561915)
(0.9464119, 0.008158596, 0.117876709, 0.300570875)
(0.9440869, 0.0266449638, 0.123261929, 0.3046252)
(0.944497466, 0.00770762, 0.117199048, 0.3068052)
(0.942284763, 0.02576899, 0.122804642, 0.310410082)
(0.944801033, 0.007142018, 0.116623916, 0.306102753)
(0.943862438, -0.0103880847, 0.11044918, 0.31115365)
(0.947084069, 0.00454316474, 0.115158059, 0.299582452)
(0.951137364, 0.016992541, 0.117923275, 0.2848564)
(0.954630435, 0.03083988, 0.120094366, 0.2707525)
(0.9577615, 0.0146823814, 0.113524646, 0.263797849)
(0.961055458, 0.00404702, 0.106864974, 0.254825115)
(0.95897615, -0.0120963864, 0.09578419, 0.266540259)
(0.953322768, -0.000449756684, 0.0930651352, 0.28725332)
(0.9471914, 0.005059036, 0.09402041, 0.306534082)
(0.943099439, 0.00633978937, 0.09455022, 0.318721652)
(0.9398463, 0.009023728, 0.0948988, 0.328027159)
(0.946929157, 0.0145481471, 0.09795902, 0.305806458)
(0.953193367, 0.0137110306, 0.09840654, 0.28557083)
(0.9563557, 0.0274734721, 0.1020849, 0.2724108)
(0.9520641, 0.019451851, 0.09813793, 0.289075434)
(0.9469528, 0.0310926437, 0.100541845, 0.303652465)
(0.9415757, 0.0300862268, 0.09914552, 0.320468664)
(0.946942866, 0.0321766473, 0.100576133, 0.3035592)
(0.952155232, 0.02460114, 0.09939957, 0.287949473)
(0.948296249, 0.04044154, 0.103837065, 0.297181129)
(0.948328, 0.0219828654, 0.09814198, 0.300929874)
(0.945564, 0.0405043177, 0.103604414, 0.305833846)
(0.947949469, 0.0225091018, 0.0979043841, 0.302158743)
(0.9466391, 0.04188776, 0.103616565, 0.302296847)
(0.9482161, 0.0232715961, 0.09771643, 0.301324069)
(0.9441638, 0.03859163, 0.102074049, 0.3108799)
(0.9484098, 0.02442929, 0.09836146, 0.300411433)
(0.9435127, 0.0358410738, 0.101187073, 0.313465118)
(0.948273242, 0.0242479313, 0.09821124, 0.300905943)
(0.945963144, 0.04309272, 0.103714935, 0.3042036)
(0.94812876, 0.02477644, 0.0980403349, 0.30137372)
(0.945017636, 0.0427783728, 0.103021614, 0.307405621)
(0.9473714, 0.0248018969, 0.0973312259, 0.303971857)
(0.9463744, 0.0442955643, 0.1034155, 0.302850753)
(0.947261751, 0.0258013383, 0.0975003541, 0.304176122)
(0.9454137, 0.0450632, 0.103415035, 0.305724472)
(0.9471614, 0.0264219958, 0.09757507, 0.304411471)
(0.946343, 0.0455147065, 0.10363771, 0.302692533)
(0.9468751, 0.0268276483, 0.0976368561, 0.305245847)
(0.941651464, 0.03588791, 0.09976632, 0.3194546)
(0.947045267, 0.0329250135, 0.09991896, 0.303376824)
(0.9517582, 0.02265301, 0.09755372, 0.290045559)
(0.9467505, 0.0316986777, 0.09958501, 0.3045349)
(0.946521461, 0.0134390425, 0.0937341154, 0.308432281)
(0.947459161, 0.0316618979, 0.100064896, 0.302168339)
(0.9421798, 0.0304081161, 0.0986942947, 0.3187977)
(0.9470795, 0.03429441, 0.101056427, 0.3027409)
(0.9416755, 0.0355094559, 0.100318395, 0.319253176)
(0.9470323, 0.03386783, 0.101057246, 0.3029362)
(0.951978, 0.0344161876, 0.102512278, 0.286434323)
(0.946888745, 0.0345194, 0.101524971, 0.3031545)
(0.941972136, 0.030043114, 0.0990379155, 0.319339)
(0.946805537, 0.03510674, 0.101794153, 0.303257018)
(0.947638154, 0.05279272, 0.107819319, 0.295922041)
(0.9480343, 0.0341157578, 0.101912051, 0.299468)
(0.949196, 0.05093595, 0.107748441, 0.2912436)
(0.946699739, 0.0369695574, 0.102743708, 0.303045422)
(0.9472444, 0.0178602114, 0.09680435, 0.3050213)
(0.9469043, 0.0366913825, 0.102881275, 0.302393019)
(0.942305565, 0.030832326, 0.09979818, 0.318040878)
(0.947096, 0.0360151045, 0.102528945, 0.3019932)
(0.9430046, 0.05171235, 0.10673818, 0.3109261)
(0.9462559, 0.03418454, 0.101586692, 0.30514127)
(0.9514188, 0.0295782462, 0.101115838, 0.289314538)
(0.9463115, 0.0370077975, 0.102274194, 0.304409444)
(0.95136565, 0.0360048041, 0.103138447, 0.2880441)
(0.9463558, 0.03509785, 0.101739533, 0.304676563)
(0.943194866, 0.05298158, 0.106986754, 0.3100488)
(0.9467546, 0.036257524, 0.102221861, 0.3031366)
(0.9492003, 0.0182780139, 0.0968394, 0.29884246)
(0.947383, 0.0372776873, 0.102503091, 0.30094707)
(0.9496944, 0.019186819, 0.09704031, 0.297145516)
(0.9466585, 0.03685689, 0.102024578, 0.303430647)
(0.9514316, 0.03955342, 0.103997953, 0.2870506)
(0.946834862, 0.0353150368, 0.1014877, 0.3032438)
(0.950964034, 0.042818293, 0.104973733, 0.28777495)
(0.947216332, 0.03347087, 0.101134866, 0.3023783)
(0.9423904, 0.0286775064, 0.09856044, 0.31837675)
(0.9473385, 0.0326217823, 0.100956067, 0.3021482)
(0.943944633, 0.0499569774, 0.105867013, 0.308650166)
(0.947512865, 0.03324642, 0.101102464, 0.301483631)
(0.9460828, 0.0523879, 0.106955193, 0.301236838)
(0.9468983, 0.0335023068, 0.100958504, 0.303428084)
(0.946103, 0.0524450131, 0.107056931, 0.3011271)
(0.946970642, 0.0335167125, 0.101033159, 0.3031758)
(0.948298633, 0.0501615629, 0.10685613, 0.294610381)
(0.9470949, 0.0333326235, 0.101020247, 0.3028118)
(0.9486584, 0.0494529456, 0.106629953, 0.2936526)
(0.9473133, 0.0328505822, 0.100926928, 0.302212119)
(0.9519661, 0.03685584, 0.103193484, 0.2859254)
(0.947512746, 0.03141863, 0.100424588, 0.30190587)
(0.9527029, 0.02956585, 0.100939751, 0.285121351)
(0.947826266, 0.03844986, 0.102679268, 0.299338967)
(0.947589159, 0.05753247, 0.1088006, 0.294834226)
(0.946922839, 0.0403937139, 0.102915742, 0.301850855)
(0.94419235, 0.0266249124, 0.09757901, 0.313481033)
(0.947368741, 0.03944321, 0.1024044, 0.3007491)
(0.944553137, 0.02595281, 0.0972553343, 0.312549621)
(0.94765, 0.03886346, 0.102146983, 0.300025016)
(0.9486926, 0.0197478738, 0.09608069, 0.300600976)
(0.9466618, 0.0383378379, 0.101582013, 0.3033857)
(0.9495116, 0.0205629114, 0.09636609, 0.2978566)
(0.9477714, 0.0393233672, 0.102071486, 0.299607038)
(0.9485344, 0.0203266088, 0.09617933, 0.301029623)
(0.9478855, 0.0392925665, 0.102351576, 0.299154133)
(0.9449859, 0.0257900823, 0.09740633, 0.31120494)
(0.9478748, 0.0390313156, 0.102485776, 0.299176455)
(0.9464429, 0.0222092159, 0.09666292, 0.3072604)
(0.9485338, 0.03788551, 0.102180153, 0.2973341)
(0.9467923, 0.0215510353, 0.09657731, 0.306255937)
(0.9484511, 0.0379706062, 0.102232151, 0.297568828)
(0.9458818, 0.0234615989, 0.0970615745, 0.3087656)
(0.9491649, 0.035737358, 0.101683669, 0.29575187)
(0.944664061, 0.0294221751, 0.09863654, 0.311472416)
(0.9484626, 0.0394639932, 0.102780417, 0.297149152)
(0.9455654, 0.02600614, 0.09779086, 0.309300184)
(0.948840559, 0.0379939154, 0.102398865, 0.296264082)
(0.9468504, 0.0221605022, 0.09686887, 0.3059407)
(0.94863534, 0.03840469, 0.1025609, 0.2968116)
(0.946243465, 0.023691183, 0.09724304, 0.30758056)
(0.9481395, 0.0396671258, 0.102865368, 0.29812187)
(0.9441009, 0.0305159967, 0.09884995, 0.313002825)
(0.948342443, 0.03822429, 0.102229558, 0.297883451)
(0.945933461, 0.0234788284, 0.0968938, 0.308658779)
(0.9482643, 0.03854704, 0.102346353, 0.298050851)
(0.9441084, 0.0300455187, 0.09855383, 0.313119322)
(0.948544264, 0.03675776, 0.101609029, 0.297638)
(0.9442268, 0.0290627144, 0.0980109349, 0.313025415)
(0.948357642, 0.0378045067, 0.101661004, 0.298083425)
(0.9446094, 0.027457403, 0.09737182, 0.312214583)
(0.9486129, 0.0368555449, 0.101170652, 0.2975561)
(0.946059167, 0.0225469247, 0.09588865, 0.308656871)
(0.9477339, 0.0392532237, 0.101641662, 0.299881339)
(0.945467353, 0.0243654978, 0.09616162, 0.3102432)
(0.9479812, 0.03913456, 0.101348266, 0.299213439)
(0.948810041, 0.02034665, 0.09532835, 0.300429583)
(0.9480103, 0.039602492, 0.101270504, 0.299085945)
(0.9505795, 0.0217103511, 0.09600354, 0.294466674)
(0.947157443, 0.03851505, 0.100684531, 0.302112728)
(0.947893441, 0.0196129177, 0.09466285, 0.303566)
(0.9459714, 0.03842311, 0.1004341, 0.3058998)
(0.950926363, 0.0289976224, 0.0984300449, 0.291907281)
(0.945801854, 0.03746214, 0.09994477, 0.306702554)
(0.9509018, 0.0303281881, 0.0987722, 0.291735947)
(0.9457606, 0.0385110453, 0.100250863, 0.306599855)
(0.950756, 0.029654026, 0.09857568, 0.2923465)
(0.9455377, 0.0360743329, 0.09957761, 0.30780068)
(0.9505796, 0.0365701355, 0.100880146, 0.291349083)
(0.945751548, 0.0328798369, 0.09864952, 0.307800561)
(0.949594855, 0.0421905369, 0.102657676, 0.293174058)
(0.9461959, 0.0306802373, 0.0981697142, 0.306813955)
(0.950180054, 0.03928225, 0.1018364, 0.291966)
(0.945903361, 0.0317229964, 0.09848462, 0.3075082)
(0.949433267, 0.04247867, 0.102839082, 0.293591678)
(0.9450545, 0.0356933363, 0.09950246, 0.309349746)
(0.9488951, 0.04498034, 0.103380375, 0.294766665)
(0.9453981, 0.0341064036, 0.09875965, 0.308716148)
(0.949574, 0.04184876, 0.102067247, 0.293496668)
(0.9447738, 0.0376804844, 0.09934686, 0.310020864)
(0.949597955, 0.0405690335, 0.10125456, 0.293879926)
(0.944390655, 0.0412360579, 0.09995264, 0.3105403)
(0.9496142, 0.03856288, 0.100105874, 0.294490516)
(0.9451497, 0.03204857, 0.09674269, 0.310331821)
(0.950115442, 0.034247864, 0.0983419, 0.294001043)
(0.9460134, 0.0256133638, 0.09456898, 0.308964878)
(0.948842168, 0.03944529, 0.09948307, 0.2970618)
(0.9467298, 0.02422916, 0.09393979, 0.3070683)
(0.948196352, 0.04127764, 0.09954831, 0.2988476)
(0.945729852, 0.02686552, 0.09414647, 0.309854567)
(0.948554, 0.0406889357, 0.0991004556, 0.29794094)
(0.945690155, 0.0274889618, 0.09406172, 0.3099468)
(0.947466552, 0.04393286, 0.09971612, 0.3007222)
(0.945215, 0.0290923249, 0.09413382, 0.311225235)
(0.947150052, 0.04503775, 0.09977189, 0.3015358)
(0.9467707, 0.0269975, 0.0936046243, 0.306813627)
(0.9475356, 0.04493984, 0.09957593, 0.3004018)
(0.9471108, 0.02698313, 0.09354996, 0.305780053)
(0.947543, 0.0454016551, 0.0997021049, 0.300267369)
(0.9465932, 0.0282095987, 0.09395389, 0.307145238)
(0.9486672, 0.04391098, 0.09952354, 0.296980649)
(0.9468125, 0.0282504354, 0.0940366, 0.306439161)
(0.9482768, 0.044990994, 0.09981192, 0.2979674)
(0.9456726, 0.0308108758, 0.09466129, 0.309504926)
(0.9469778, 0.04758893, 0.100537188, 0.301431179)
(0.946079731, 0.0300159343, 0.0946036, 0.308354259)
(0.9475099, 0.046576418, 0.10039755, 0.29996)
(0.948310256, 0.0274934527, 0.09449903, 0.30169785)
(0.9466759, 0.0463658646, 0.100490667, 0.3025832)
