(0, 0, 0, 0)
(0.9435037, 0.104875058, -0.07534232, 0.3051649)
(0.947534442, 0.113587447, -0.0712949, 0.290161222)
(0.9433892, 0.104405053, -0.07576595, 0.305574864)
(0.947813, 0.111453168, -0.072214596, 0.289851218)
(0.943872, 0.101375312, -0.07677755, 0.3048505)
(0.947439969, 0.112323262, -0.0721071, 0.2907604)
(0.9432937, 0.102787495, -0.076684095, 0.3061884)
(0.9473341, 0.111311108, -0.07301644, 0.2912672)
(0.9436135, 0.0994642153, -0.07876065, 0.30577305)
(0.9463982, 0.112574778, -0.07409307, 0.2935433)
(0.946256757, 0.09447173, -0.08103507, 0.298507154)
(0.9504595, 0.08666391, -0.08314568, 0.28671068)
(0.946143746, 0.0756122, -0.08740004, 0.302416921)
(0.941044867, 0.09502838, -0.0817998, 0.314185977)
(0.9358403, 0.1147817, -0.07499994, 0.324658215)
(0.9310535, 0.134131387, -0.06709045, 0.332636625)
(0.92595017, 0.150328979, -0.05948633, 0.341289937)
(0.931859255, 0.142097831, -0.0573800132, 0.328867823)
(0.9364027, 0.127691552, -0.0585460775, 0.321585447)
(0.9418791, 0.124605127, -0.055453252, 0.307021827)
(0.94654876, 0.118626669, -0.0535334423, 0.2951393)
(0.943477333, 0.103217266, -0.0578940921, 0.309588224)
(0.937209547, 0.096389, -0.0605032369, 0.329677)
(0.930918753, 0.09053893, -0.06360437, 0.3480625)
(0.934801042, 0.102727965, -0.0584455654, 0.334929943)
(0.9388266, 0.114918686, -0.05370595, 0.320177853)
(0.937067866, 0.133381352, -0.0474278, 0.319161117)
(0.9318511, 0.145226747, -0.0442714542, 0.3295495)
(0.925981462, 0.145311341, -0.0455762967, 0.345493466)
(0.9209353, 0.138615474, -0.04946033, 0.3608569)
(0.927501738, 0.134823248, -0.0489048325, 0.345212251)
(0.933653831, 0.125361934, -0.0510243624, 0.3316193)
(0.938015044, 0.109616838, -0.0558784641, 0.324020952)
(0.9342055, 0.125649646, -0.0508571826, 0.329978555)
(0.929054856, 0.1389502, -0.0471426956, 0.339598835)
(0.9321851, 0.121342368, -0.05292911, 0.336905837)
(0.9331448, 0.13815178, -0.04565003, 0.328741282)
(0.9336704, 0.120027058, -0.0526335835, 0.3332908)
(0.935473263, 0.135324776, -0.0460405722, 0.323198467)
(0.932393253, 0.122488715, -0.0520449467, 0.3360516)
(0.93324095, 0.139401749, -0.04491683, 0.328040838)
(0.9361527, 0.121552207, -0.0511074625, 0.32593134)
(0.941763759, 0.121566579, -0.0493261479, 0.309627861)
(0.936118841, 0.122949436, -0.05061936, 0.325580448)
(0.9325157, 0.140014142, -0.0448294, 0.329849958)
(0.9339567, 0.121798292, -0.0516371, 0.33199966)
(0.9284682, 0.1329434, -0.0488307253, 0.3433488)
(0.9334423, 0.118819684, -0.05299275, 0.334304)
(0.9386928, 0.12363264, -0.0495590121, 0.317985237)
(0.9331297, 0.124441028, -0.05103075, 0.333435535)
(0.93663, 0.135732353, -0.0452696122, 0.319767922)
(0.933207035, 0.124162637, -0.05090292, 0.3333424)
(0.9279622, 0.119319811, -0.05427409, 0.3488598)
(0.933243632, 0.125570387, -0.04995083, 0.3328564)
(0.937431455, 0.109650165, -0.05469752, 0.325894684)
(0.9366303, 0.1279945, -0.0477573052, 0.322583824)
(0.936674058, 0.109936029, -0.0546170771, 0.327982783)
(0.9344601, 0.128131464, -0.04816371, 0.3287048)
(0.933659852, 0.110914469, -0.0550343767, 0.336078018)
(0.933793366, 0.128875747, -0.0477335379, 0.330367148)
(0.9383462, 0.114077896, -0.05205627, 0.3221534)
(0.936861753, 0.132784531, -0.04542639, 0.3203044)
(0.939973056, 0.115420558, -0.0511705168, 0.317033768)
(0.934469044, 0.125211567, -0.0491337664, 0.329659462)
(0.9369993, 0.107279718, -0.05541887, 0.327798784)
(0.935769439, 0.125814974, -0.04877329, 0.325772166)
(0.9384554, 0.108161367, -0.0550308079, 0.323379278)
(0.9343936, 0.123694047, -0.05044949, 0.330247283)
(0.9377711, 0.106714055, -0.05641155, 0.325599968)
(0.9387766, 0.124302253, -0.049895905, 0.317423642)
(0.933667839, 0.136653379, -0.0469692573, 0.327695251)
(0.9360258, 0.11869593, -0.0533813462, 0.326982468)
(0.9330494, 0.105464436, -0.05946631, 0.338762224)
(0.9367972, 0.118029542, -0.0535667874, 0.324978083)
(0.9353418, 0.1366571, -0.0467418358, 0.322917581)
(0.9373057, 0.118410051, -0.05324018, 0.323423356)
(0.9390928, 0.13380754, -0.04659822, 0.31309545)
(0.9367231, 0.11942625, -0.0525901839, 0.324840546)
(0.9423728, 0.117154263, -0.0513637774, 0.309144229)
(0.9367909, 0.121321358, -0.05126523, 0.324154079)
(0.94212085, 0.124113545, -0.0482869856, 0.30768913)
(0.9383599, 0.113682114, -0.05327492, 0.322053969)
(0.9417022, 0.1256545, -0.04753985, 0.308460653)
(0.936593831, 0.122294977, -0.05023527, 0.324518621)
(0.939997435, 0.105337426, -0.0555383377, 0.319725633)
(0.9383166, 0.123796657, -0.04913009, 0.319096565)
(0.942837834, 0.109264836, -0.0532820933, 0.310288876)
(0.9383338, 0.123979427, -0.0493757278, 0.318937242)
(0.939531744, 0.106122315, -0.05611899, 0.3207315)
(0.9398014, 0.124449149, -0.04968835, 0.314351439)
(0.9395862, 0.107004263, -0.05675517, 0.320166349)
(0.939098954, 0.12558797, -0.0502617136, 0.315902531)
(0.9348262, 0.141567931, -0.0455763638, 0.322461247)
(0.937608838, 0.123673141, -0.05157375, 0.320834547)
(0.936050534, 0.142065212, -0.04489192, 0.31876573)
(0.9394629, 0.124784432, -0.05039417, 0.315117061)
(0.9429055, 0.1360956, -0.0448311642, 0.300661534)
(0.9385634, 0.129218236, -0.0490054265, 0.316227317)
(0.932757139, 0.130221561, -0.0504948162, 0.332350343)
(0.938512146, 0.126818627, -0.0498579368, 0.317216337)
(0.9421134, 0.110472478, -0.05478267, 0.311796546)
(0.938898, 0.1279751, -0.0491599552, 0.315715224)
(0.937482536, 0.111941554, -0.05558841, 0.324816018)
(0.940335333, 0.1257459, -0.04947223, 0.312265873)
(0.9438542, 0.109083049, -0.05464419, 0.3070083)
(0.940259337, 0.125803038, -0.04971775, 0.312432855)
(0.9352157, 0.120333441, -0.05334879, 0.328702778)
(0.940665364, 0.121567041, -0.05114446, 0.31265682)
(0.935115457, 0.121286511, -0.05301976, 0.328690618)
(0.9398185, 0.128458485, -0.0487156436, 0.31283617)
(0.9386974, 0.111837745, -0.0553479828, 0.321365833)
(0.939458668, 0.128896713, -0.04862364, 0.3137495)
(0.9391168, 0.111097865, -0.0554097965, 0.320385128)
(0.938353837, 0.129371226, -0.04869656, 0.316833973)
(0.936436832, 0.113730066, -0.0552961864, 0.32725203)
(0.9381843, 0.1294392, -0.0486432426, 0.317316055)
(0.934653759, 0.117804743, -0.05418454, 0.331071675)
(0.9397963, 0.121964335, -0.0511138663, 0.315110952)
(0.9451947, 0.113811016, -0.0525932126, 0.3014763)
(0.9402162, 0.126631409, -0.04968618, 0.312232554)
(0.9347746, 0.124349952, -0.05232873, 0.3286265)
(0.9401145, 0.126559541, -0.0496795, 0.3125689)
(0.934577942, 0.124628007, -0.0524016544, 0.329068422)
(0.9400441, 0.1258441, -0.0503102876, 0.312968343)
(0.944325447, 0.111361511, -0.05443178, 0.304770976)
(0.9401204, 0.12687254, -0.0500299856, 0.312368423)
(0.934796, 0.123602614, -0.0529863425, 0.328742)
(0.9402011, 0.124827363, -0.0508017726, 0.312824577)
(0.934703052, 0.122695312, -0.05357841, 0.3292498)
(0.9400826, 0.124155253, -0.05150613, 0.313332558)
(0.934186757, 0.1284803, -0.05189807, 0.328777373)
(0.9398303, 0.127925679, -0.050341744, 0.312761635)
(0.9346491, 0.123666532, -0.05367848, 0.329023182)
(0.940082, 0.124892563, -0.0515248664, 0.3130382)
(0.9346593, 0.1221072, -0.0543931574, 0.3294591)
(0.9403296, 0.119803712, -0.05357706, 0.313937366)
(0.9357648, 0.134979784, -0.0493517257, 0.322007865)
(0.9397679, 0.119271517, -0.0541646145, 0.315716237)
(0.938702941, 0.137832925, -0.04755635, 0.312373638)
(0.9401535, 0.119603217, -0.0539893545, 0.31447053)
(0.934395432, 0.127717629, -0.052419, 0.328398675)
(0.937393844, 0.11032559, -0.05811679, 0.32518205)
(0.9386224, 0.127139479, -0.05147721, 0.3165023)
(0.9436047, 0.1152447, -0.0545147434, 0.3055439)
(0.9385638, 0.127754211, -0.05148902, 0.316426277)
(0.935881436, 0.113501392, -0.057584703, 0.328523)
(0.9375927, 0.12927413, -0.05079563, 0.31879124)
(0.935998738, 0.113207832, -0.0574106835, 0.3283206)
(0.9383716, 0.1278248, -0.051170297, 0.317019254)
(0.9389506, 0.109486051, -0.0580647737, 0.320956439)
(0.938535869, 0.127537146, -0.0513297, 0.316622943)
(0.9333088, 0.122732, -0.05468052, 0.332988828)
(0.938722968, 0.124513313, -0.0521103069, 0.317143679)
(0.9340318, 0.117441304, -0.0561791062, 0.3326199)
(0.938756466, 0.124873325, -0.051912263, 0.3169352)
(0.9352023, 0.142233416, -0.0465233, 0.3209391)
(0.9378291, 0.124333419, -0.0526546, 0.319758266)
(0.932237, 0.13478677, -0.0503595881, 0.33201)
(0.9373304, 0.121904083, -0.0537683032, 0.321962655)
(0.9424982, 0.125127763, -0.05095137, 0.305686235)
(0.9370062, 0.124343805, -0.0531557277, 0.3220754)
(0.939218044, 0.138621658, -0.04695957, 0.31056118)
(0.9377987, 0.1226888, -0.05371965, 0.320305079)
(0.940744162, 0.105399109, -0.0594392531, 0.316794038)
(0.9382696, 0.123466589, -0.0534773, 0.318663359)
(0.9434445, 0.112921841, -0.0559665263, 0.30664137)
(0.9379982, 0.121996619, -0.0544538051, 0.319860876)
(0.932207644, 0.130471021, -0.05321886, 0.3333675)
(0.938005865, 0.124617666, -0.0538008623, 0.318936974)
(0.934013069, 0.11409355, -0.05920011, 0.333313137)
(0.938585758, 0.12198773, -0.05488956, 0.318061233)
(0.9328207, 0.122007117, -0.0566691644, 0.334288061)
(0.938117862, 0.125302538, -0.053729333, 0.318350822)
(0.9337439, 0.116383865, -0.0585492328, 0.333390385)
(0.9388681, 0.1211433, -0.0553774051, 0.317465216)
(0.9332557, 0.131150827, -0.05351699, 0.330105036)
(0.938830554, 0.122260876, -0.05533636, 0.317154974)
(0.937917769, 0.140604883, -0.0485848077, 0.31333667)
(0.9369925, 0.123882324, -0.05514722, 0.321957976)
(0.9364466, 0.106505468, -0.0618654378, 0.328476757)
(0.938073456, 0.123080418, -0.0552091263, 0.3190944)
(0.9423923, 0.13111195, -0.0508597344, 0.303512156)
(0.938268244, 0.122148722, -0.0557338558, 0.31878835)
(0.9325086, 0.120894857, -0.05806956, 0.335321039)
(0.93770957, 0.125157043, -0.0548718423, 0.319414318)
(0.9323138, 0.12228442, -0.0577779822, 0.3354092)
(0.937934, 0.124109864, -0.05544906, 0.319064021)
(0.9321086, 0.13096261, -0.0547988378, 0.333195984)
(0.9378805, 0.123681419, -0.0558823161, 0.319312)
(0.933120131, 0.116508462, -0.0602386035, 0.334789425)
(0.9375923, 0.125221074, -0.05570144, 0.319589674)
(0.9320438, 0.123545431, -0.0582977533, 0.3356074)
(0.9378275, 0.122946635, -0.0570261963, 0.319549263)
(0.943391263, 0.120292924, -0.0565191135, 0.303888649)
(0.9376943, 0.123703852, -0.0573123135, 0.3195968)
(0.932568252, 0.118218012, -0.0610606223, 0.335578054)
