(0, 0, 0, 0)
(0.951997936, 0.06729721, 0.0007341464, 0.298614144)
(0.954312742, 0.04930948, -0.004793436, 0.29467386)
(0.951408744, 0.06682198, 7.05007551E-05, 0.3005931)
(0.9550368, 0.05122658, -0.00454845652, 0.2919928)
(0.952676237, 0.0696668848, 0.000665959436, 0.295895129)
(0.954227, 0.05105914, -0.005185996, 0.2946473)
(0.9504881, 0.06684188, -0.000941883132, 0.303485841)
(0.954636753, 0.05307182, -0.004796137, 0.2929658)
(0.949521363, 0.0615884922, -0.00316468347, 0.307580948)
(0.9545584, 0.0536342673, -0.00497532962, 0.293116063)
(0.9492953, 0.0611542836, -0.00359823229, 0.308359474)
(0.954438746, 0.05467279, -0.0047927117, 0.293316722)
(0.9491354, 0.06084017, -0.003744258, 0.308911651)
(0.9544034, 0.05730852, -0.00387842231, 0.292941481)
(0.949003637, 0.060364496, -0.00381232915, 0.309408426)
(0.954047143, 0.0528921038, -0.005265003, 0.294904619)
(0.95268476, 0.0353503749, -0.0110181095, 0.301696479)
(0.953323662, 0.0540694371, -0.00489203772, 0.297029763)
(0.95478636, 0.07116032, 0.000886800059, 0.28864938)
(0.9544164, 0.05289438, -0.004998109, 0.293711752)
(0.949115932, 0.0603126958, -0.00350241968, 0.3090777)
(0.95421356, 0.0531260669, -0.00493579637, 0.2943294)
(0.9510467, 0.07029122, 3.61985658E-05, 0.300947368)
(0.9540766, 0.0531671531, -0.004804658, 0.294767827)
(0.949388564, 0.06490527, -0.00184187177, 0.3073194)
(0.9544073, 0.05615038, -0.00380859128, 0.2931544)
(0.952206433, 0.03996571, -0.009442499, 0.3026821)
(0.9540097, 0.05680562, -0.00389623316, 0.294318765)
(0.9489939, 0.0664895, -0.00175472489, 0.308198929)
(0.953517854, 0.05393721, -0.00505588949, 0.296426833)
(0.949964345, 0.07010224, -0.0005377427, 0.304389954)
(0.9536284, 0.0544693731, -0.0049884175, 0.295974642)
(0.9494254, 0.06894694, -0.00116329512, 0.306327)
(0.9535205, 0.055032216, -0.00503025949, 0.2962177)
(0.948928654, 0.0676957741, -0.00181506027, 0.308137029)
(0.953334451, 0.0545448661, -0.00535629736, 0.296899885)
(0.952233553, 0.0737803355, 0.000636238663, 0.29632315)
(0.9541113, 0.0553637445, -0.0049985135, 0.2942476)
(0.9506719, 0.07213365, -0.0002842272, 0.3016946)
(0.953381538, 0.0546197556, -0.00557491742, 0.2967311)
(0.9483228, 0.06448187, -0.00332586933, 0.310668647)
(0.9533912, 0.05612012, -0.005259579, 0.2964257)
(0.9584321, 0.05560478, -0.00457385462, 0.279812962)
(0.9533282, 0.0591637045, -0.004527307, 0.296048343)
(0.94805783, 0.0582541153, -0.005834544, 0.312663883)
(0.953330159, 0.058631, -0.00476658437, 0.296144158)
(0.9484297, 0.0534771048, -0.00742355129, 0.312355846)
(0.953321457, 0.0584568977, -0.005062405, 0.2962017)
(0.948026955, 0.057626646, -0.00634049624, 0.3128642)
(0.9533473, 0.05619247, -0.00586471427, 0.2965416)
(0.9480129, 0.0605050959, -0.005453446, 0.3123796)
(0.9533581, 0.05697423, -0.00576038565, 0.296359479)
(0.9540078, 0.0752431, 5.038466E-05, 0.2901854)
(0.9542758, 0.056790784, -0.005971006, 0.293422639)
(0.9490878, 0.06518267, -0.00422688946, 0.308164984)
(0.954270065, 0.0591630675, -0.00518551841, 0.2929871)
(0.9490968, 0.06709275, -0.0036576842, 0.30773446)
(0.953967869, 0.0570960119, -0.006049899, 0.294361562)
(0.950798452, 0.07453126, -0.001160705, 0.3007093)
(0.9539606, 0.0578803234, -0.00602512062, 0.294232577)
(0.9513841, 0.07624738, -0.0006540777, 0.2984194)
(0.953274369, 0.05781573, -0.006315965, 0.2964548)
(0.951478, 0.07676794, -0.0005400433, 0.2979868)
(0.9540143, 0.0588503, -0.00584617071, 0.293869257)
(0.948810339, 0.05802172, -0.00710395537, 0.310390085)
(0.953748, 0.06252362, -0.00475518871, 0.293994784)
(0.9489163, 0.0575215071, -0.007547052, 0.310148448)
(0.9540051, 0.06026688, -0.00595490448, 0.293609649)
(0.948644042, 0.06196774, -0.00665340154, 0.3101456)
(0.953952, 0.0600722246, -0.00642156554, 0.293812245)
(0.9486589, 0.0610617921, -0.007307615, 0.310265)
(0.9538726, 0.0620430931, -0.00618692534, 0.2936654)
(0.948720455, 0.0706739, -0.0046802233, 0.308079541)
(0.953441, 0.05940814, -0.007589117, 0.2955727)
(0.948012352, 0.06225962, -0.007794057, 0.311986536)
(0.9533403, 0.0587360337, -0.008036028, 0.296020031)
(0.9483063, 0.0681965, -0.00599699654, 0.309884548)
(0.9533507, 0.0588120632, -0.008137705, 0.295968771)
(0.9583776, 0.0537550077, -0.008861757, 0.280257225)
(0.9532905, 0.060124144, -0.007935773, 0.295903832)
(0.9504783, 0.0780144259, -0.00272656349, 0.300827622)
(0.9528724, 0.05979526, -0.0082118, 0.297306716)
(0.952280164, 0.0412775055, -0.014338132, 0.302081376)
(0.953321934, 0.0592064448, -0.008570021, 0.2959706)
(0.958209157, 0.06053878, -0.00739489868, 0.279491663)
(0.9530903, 0.0616859719, -0.008272797, 0.296218276)
(0.9551102, 0.07713299, -0.00298967119, 0.2860177)
(0.9528863, 0.06190671, -0.008493676, 0.2968217)
(0.957327545, 0.0501021519, -0.0114231007, 0.2843999)
(0.9525074, 0.05886222, -0.00950616, 0.298621148)
(0.957076, 0.047724694, -0.0122515624, 0.2856181)
(0.9528225, 0.0605661161, -0.009021386, 0.297287017)
(0.9485815, 0.0749786, -0.005186482, 0.307480723)
(0.952617049, 0.06033486, -0.00926169, 0.2979842)
(0.95103395, 0.0431140848, -0.0151086934, 0.3056915)
(0.952533245, 0.0606906638, -0.009101379, 0.298184872)
(0.9472429, 0.0607221238, -0.009960474, 0.314554334)
(0.9527027, 0.0574439652, -0.009996857, 0.298257977)
(0.9543948, 0.0741254, -0.00421196129, 0.2891681)
(0.9527982, 0.0574708469, -0.0100221671, 0.2979467)
(0.9549101, 0.0730556, -0.004688241, 0.287728071)
(0.952784359, 0.05735322, -0.0102078924, 0.2980073)
(0.9564084, 0.06835059, -0.00591602642, 0.283859521)
(0.9524125, 0.0596418157, -0.00948576, 0.298769772)
(0.9550174, 0.07432351, -0.004190293, 0.2870543)
(0.952743053, 0.0594415069, -0.009583644, 0.297751069)
(0.9578472, 0.0579734072, -0.009185137, 0.2812178)
(0.95268023, 0.06045623, -0.009480256, 0.2977507)
(0.95638907, 0.0456943661, -0.0135019608, 0.288183451)
(0.9523087, 0.0593087226, -0.009794986, 0.2991566)
(0.950482845, 0.0779931247, -0.003916427, 0.300805926)
(0.952890456, 0.05975116, -0.009416543, 0.297221839)
(0.951680958, 0.0787505, -0.003469089, 0.296799064)
(0.952892959, 0.0598395541, -0.009441904, 0.297195137)
(0.9564571, 0.0445277654, -0.0136157973, 0.2881349)
(0.952474058, 0.058578942, -0.009762154, 0.298774719)
(0.957556963, 0.0582897924, -0.008786444, 0.282151967)
(0.9524294, 0.0620625354, -0.008548739, 0.298250556)
(0.957331359, 0.0536642149, -0.0102286674, 0.283782)
(0.9523215, 0.0605588146, -0.008960157, 0.298891425)
(0.957364738, 0.054020904, -0.0100570424, 0.283607751)
(0.9524519, 0.0629970059, -0.008080565, 0.297995538)
(0.9559162, 0.0473465, -0.0123963282, 0.289532036)
(0.952731252, 0.06401472, -0.00761832763, 0.29689604)
(0.95545876, 0.0466405861, -0.0126354638, 0.291141838)
(0.952218, 0.06305707, -0.007892218, 0.298735023)
(0.954451561, 0.0449858755, -0.0132905664, 0.294655263)
(0.95437, 0.06379888, -0.0073158103, 0.291640282)
(0.951833, 0.04862378, -0.0126557695, 0.302472264)
(0.9537575, 0.06487013, -0.006983983, 0.2934102)
(0.95233, 0.0474897251, -0.0128174415, 0.301078171)
(0.9536752, 0.06498503, -0.00688914675, 0.293654621)
(0.953672, 0.04627252, -0.0128084617, 0.2969924)
(0.9540392, 0.06484795, -0.006657325, 0.2925057)
(0.9513204, 0.0503860041, -0.0117284451, 0.303830981)
(0.953785658, 0.06566395, -0.006248343, 0.2931588)
(0.95326525, 0.04743561, -0.0122230379, 0.298137158)
(0.954767644, 0.06467987, -0.006460588, 0.2901612)
(0.9539356, 0.0465634465, -0.0124153821, 0.296115547)
(0.9553901, 0.06364554, -0.00680312933, 0.288327336)
(0.9513296, 0.0538146421, -0.0107497768, 0.303249717)
(0.9550968, 0.0646233, -0.00658976752, 0.289085776)
(0.9527997, 0.04925151, -0.01197871, 0.29933843)
(0.9548248, 0.0655904561, -0.00643956568, 0.2897689)
(0.9524936, 0.05027857, -0.0119162332, 0.3001434)
(0.954411149, 0.0666799843, -0.00637296634, 0.29088217)
(0.952762842, 0.04980993, -0.0121196443, 0.299357831)
(0.9557531, 0.06360152, -0.00725559471, 0.287120372)
(0.952331543, 0.05166226, -0.0117052943, 0.300431043)
(0.9561344, 0.0623654425, -0.00762231043, 0.286110818)
(0.9516226, 0.0557212234, -0.0106226411, 0.301988125)
(0.954009235, 0.07090403, -0.00521330675, 0.291224539)
(0.952782154, 0.0535203554, -0.0110794464, 0.298695415)
(0.955217242, 0.06847554, -0.005794059, 0.287815154)
(0.9536493, 0.05155987, -0.0114625013, 0.296248555)
(0.953626931, 0.0704455748, -0.00531232264, 0.2925832)
(0.9528878, 0.0525286, -0.0111468164, 0.29853195)
(0.9541397, 0.07011542, -0.005164402, 0.290988833)
(0.953453243, 0.0521929935, -0.0110055516, 0.2967855)
(0.955532849, 0.06824266, -0.00544894068, 0.286827743)
(0.9532999, 0.0528505072, -0.0107314847, 0.297171652)
(0.9550904, 0.0694051161, -0.00504237227, 0.288027525)
(0.9534587, 0.0527542047, -0.0106024081, 0.296683341)
