(0, 0, 0, 0)
(0.953645349, 0.0442160219, -0.01824679, 0.297106832)
(0.957920551, 0.0510893278, -0.0161062926, 0.2819909)
(0.952509165, 0.0573710538, -0.0155117009, 0.2986542)
(0.947047532, 0.05506228, -0.0175860636, 0.3158479)
(0.951068938, 0.04294649, -0.0215232633, 0.3052216)
(0.9466114, 0.0347183831, -0.0251425356, 0.319514334)
(0.950173855, 0.0495166928, -0.0201256946, 0.307103753)
(0.94608736, 0.0393361934, -0.0241187, 0.320608258)
(0.9513801, 0.0400216468, -0.0238263123, 0.304477334)
(0.9499216, 0.0225920249, -0.030441653, 0.310180157)
(0.9514168, 0.0408793539, -0.0259543378, 0.304074615)
(0.954105, 0.05555372, -0.02343897, 0.29333964)
(0.956936, 0.06833329, -0.0213654321, 0.2813315)
(0.957803965, 0.04672974, -0.0303241517, 0.281972378)
(0.961053133, 0.0332496539, -0.03983107, 0.271449417)
(0.961889267, 0.05293092, -0.0425828025, 0.264866024)
(0.9575707, 0.0700942, -0.0433836468, 0.276157737)
(0.953059435, 0.0768351, -0.0406593755, 0.290036052)
(0.9488296, 0.07850468, -0.0407692529, 0.3031457)
(0.945522666, 0.07099143, -0.0456971265, 0.314418525)
(0.947691143, 0.0553203858, -0.05277308, 0.309897065)
(0.9504098, 0.040930897, -0.06019597, 0.30236122)
(0.951785743, 0.05924143, -0.057371337, 0.295470744)
(0.9531438, 0.0422130153, -0.0649663061, 0.292428225)
(0.9517565, 0.06191387, -0.0616932921, 0.294143379)
(0.949817836, 0.0444954745, -0.0702545643, 0.301547)
(0.9493255, 0.06442532, -0.06577712, 0.300505728)
(0.9446769, 0.0763227046, -0.0636168048, 0.3125912)
(0.9497243, 0.08391987, -0.06080753, 0.2954381)
(0.9487659, 0.06710665, -0.0667694062, 0.3014663)
(0.9454529, 0.08276286, -0.06205483, 0.3088983)
(0.9443717, 0.0655362, -0.06809103, 0.315009028)
(0.9421776, 0.08366856, -0.0623404942, 0.318456739)
(0.94741106, 0.07546073, -0.0650422946, 0.304117382)
(0.9422556, 0.0711964741, -0.0683308, 0.320025474)
(0.9476956, 0.0700751543, -0.06873976, 0.303706169)
(0.9502454, 0.05355875, -0.0744060054, 0.2977059)
(0.947195232, 0.07071198, -0.06962624, 0.304915)
(0.9429311, 0.08465022, -0.06587965, 0.315238118)
(0.947296441, 0.07178929, -0.06960822, 0.304352373)
(0.944960654, 0.0904549062, -0.0637671649, 0.307897747)
(0.944762945, 0.07236755, -0.0700187758, 0.311902821)
(0.945921063, 0.09008372, -0.0640584, 0.304983467)
(0.946662843, 0.07165558, -0.0704242438, 0.306162179)
(0.951824546, 0.06709157, -0.07119311, 0.290620446)
(0.9469751, 0.0773902237, -0.0687518939, 0.304174185)
(0.9512585, 0.06561317, -0.07200517, 0.2926047)
(0.9472411, 0.08027826, -0.06802653, 0.302757651)
(0.941703141, 0.0814197, -0.06864418, 0.31914556)
(0.9470666, 0.08251112, -0.06732549, 0.302859575)
