(0, 0, 0, 0)
(0.126536071, 0.329015642, -0.9355819, -0.0205862038)
(0.119964182, 0.333534, -0.9350704, -0.00264703017)
(0.126256362, 0.326474667, -0.936523438, -0.0199387074)
(0.119687282, 0.330573857, -0.9361584, -0.00182332157)
(0.12616013, 0.326243222, -0.936612368, -0.0201553553)
(0.119641572, 0.327667177, -0.9371864, -0.00137123873)
(0.126021609, 0.324713022, -0.937165439, -0.0200243816)
(0.119461559, 0.325196922, -0.938069463, -0.00124197139)
(0.124958411, 0.332618028, -0.9345654, -0.0183895864)
(0.119588673, 0.326369256, -0.9376456, -0.00154079031)
(0.123107068, 0.339579731, -0.932390749, -0.0133326221)
(0.125559628, 0.32432428, -0.9374313, -0.01646883)
(0.1267803, 0.3398742, -0.9316756, -0.0198209919)
(0.121446155, 0.335244119, -0.9342693, -0.00171298429)
(0.12838538, 0.3276919, -0.9358484, -0.0179673824)
(0.123069972, 0.3244708, -0.9378548, 0.000865731039)
(0.126710668, 0.3110097, -0.941876054, -0.009319879)
(0.1320501, 0.31635955, -0.9389734, -0.02843075)
(0.128701821, 0.332718879, -0.933952153, -0.0216175057)
(0.128148243, 0.348914474, -0.9280758, -0.0226267129)
(0.123381332, 0.36049822, -0.9244988, -0.01095062)
(0.126490116, 0.344216138, -0.93020004, -0.0155999139)
(0.125907987, 0.328522831, -0.93598, -0.0127041545)
(0.131647781, 0.321693569, -0.9371578, -0.0302871671)
(0.1273822, 0.336909622, -0.932622969, -0.0219097156)
(0.124723561, 0.35307008, -0.92704314, -0.01940481)
(0.129741833, 0.339411736, -0.9311589, -0.030163113)
(0.123931691, 0.347254723, -0.929423034, -0.0150948884)
(0.128940225, 0.3339373, -0.933349848, -0.0268017128)
(0.124317504, 0.32549265, -0.9372646, -0.0116071953)
(0.128814638, 0.336350143, -0.9325323, -0.0256706644)
(0.122489713, 0.3421038, -0.931610167, -0.007991421)
(0.128265068, 0.33097142, -0.934631467, -0.021678932)
(0.121824913, 0.337161154, -0.933521, -0.00442837738)
(0.127918452, 0.329454362, -0.9352269, -0.0211461987)
(0.132303283, 0.315961272, -0.9389645, -0.0317809545)
(0.128130123, 0.330251843, -0.9348874, -0.0224062987)
(0.127246037, 0.3460875, -0.9292601, -0.0225327034)
(0.125304908, 0.331693828, -0.9349246, -0.0139172049)
(0.131162, 0.335895956, -0.932183266, -0.0316977575)
(0.125850424, 0.3283676, -0.9360051, -0.0151922805)
(0.127339259, 0.34321472, -0.930321455, -0.0221467912)
(0.127031669, 0.327818573, -0.93598, -0.0184164755)
(0.127630368, 0.343050182, -0.9303198, -0.02306663)
(0.128594056, 0.327148825, -0.9359081, -0.022654254)
(0.126274571, 0.343053639, -0.9306031, -0.0186267626)
(0.12893717, 0.327743351, -0.935653448, -0.0226303544)
(0.1259233, 0.343005747, -0.9307028, -0.0168145373)
(0.128896385, 0.327588469, -0.935729444, -0.02195156)
(0.126227289, 0.3431871, -0.9305888, -0.0171435066)
(0.129435152, 0.328303516, -0.9353742, -0.0232053027)
(0.124608077, 0.3414131, -0.931539536, -0.0120046167)
(0.129601, 0.329133421, -0.935031831, -0.02429287)
(0.123766594, 0.339669019, -0.932312667, -0.009990178)
(0.129885748, 0.331227362, -0.9341984, -0.0262963362)
(0.123217948, 0.335261583, -0.933997, -0.00816652)
(0.129714534, 0.329848528, -0.9347132, -0.0261768587)
(0.123537481, 0.33908996, -0.93254745, -0.010568223)
(0.129487082, 0.330663174, -0.9344432, -0.026662549)
(0.123669572, 0.341860652, -0.9314832, -0.0132682621)
(0.129430726, 0.331918657, -0.933953464, -0.0284356643)
(0.122887924, 0.3381183, -0.9329798, -0.0110994484)
(0.129621416, 0.333560824, -0.933316231, -0.0292638373)
(0.123573087, 0.343010277, -0.931066632, -0.0137321707)
(0.125509, 0.327453136, -0.9363533, -0.0162544642)
(0.123995081, 0.343424767, -0.9308321, -0.01536994)
(0.125108883, 0.327565968, -0.9363712, -0.0160387773)
(0.128820181, 0.338958025, -0.931482732, -0.0292040687)
(0.124270171, 0.329840928, -0.9357147, -0.0141345421)
(0.128420159, 0.340727448, -0.930931866, -0.0279089678)
(0.123821728, 0.3316149, -0.935166061, -0.0128147518)
(0.129732668, 0.336907357, -0.932060361, -0.0304350331)
(0.124136142, 0.330772758, -0.9354174, -0.013188513)
(0.129536763, 0.337555468, -0.93186307, -0.0301274173)
(0.124213845, 0.330783546, -0.935401559, -0.013306831)
(0.126385838, 0.344831884, -0.9298584, -0.0219334159)
(0.124736793, 0.330272168, -0.935493946, -0.0145648951)
(0.130941838, 0.329975635, -0.9342673, -0.0333891921)
(0.124212608, 0.331810445, -0.9350215, -0.0144203678)
(0.126225218, 0.3458707, -0.92946434, -0.02316659)
(0.12350326, 0.332699865, -0.934819937, -0.0130183324)
(0.128021151, 0.34200713, -0.930511832, -0.02809542)
(0.124125786, 0.33084783, -0.9353631, -0.015110882)
(0.128374442, 0.340874135, -0.9308286, -0.02971619)
(0.122717, 0.3347938, -0.934182763, -0.0125033418)
(0.126799673, 0.345654637, -0.92938894, -0.0260931049)
(0.122816868, 0.334726155, -0.934192538, -0.01259564)
(0.127971724, 0.342518181, -0.9303084, -0.0288240518)
(0.123843551, 0.331791341, -0.935064554, -0.0152220074)
(0.128541529, 0.340484, -0.9309063, -0.0310018864)
(0.123578794, 0.331863672, -0.935068667, -0.01553356)
(0.126393929, 0.345077276, -0.9296639, -0.0259104725)
(0.1239489, 0.331551075, -0.9351156, -0.0164162628)
(0.126977876, 0.344165981, -0.929873, -0.0276153423)
(0.122964516, 0.3332445, -0.9346794, -0.0142188752)
(0.12678656, 0.318778485, -0.939028442, -0.0230412818)
(0.122441396, 0.332377672, -0.935077131, -0.0128032947)
(0.128792867, 0.326011777, -0.936059237, -0.0303625055)
(0.123436861, 0.337545335, -0.9330196, -0.0173508227)
(0.124542221, 0.352474034, -0.9272027, -0.0233764071)
(0.124262884, 0.3368488, -0.933108151, -0.02001987)
(0.125551075, 0.320814639, -0.938550532, -0.0209247973)
(0.122815594, 0.336385459, -0.9335484, -0.0157676972)
(0.119223781, 0.3247092, -0.9382636, -0.00330892857)
(0.123449765, 0.335436761, -0.93378067, -0.0172010716)
(0.122427061, 0.320327252, -0.9392911, -0.0115944324)
(0.123961635, 0.335046649, -0.9338167, -0.0190754347)
(0.128309086, 0.32133925, -0.9377727, -0.0293288846)
(0.123659693, 0.334890485, -0.9339146, -0.0189760327)
(0.125772685, 0.31922, -0.9390279, -0.0225030929)
(0.124162763, 0.335331172, -0.93364805, -0.02092464)
(0.122261979, 0.321270376, -0.938974857, -0.012794924)
(0.12388026, 0.336011738, -0.9334637, -0.0198798534)
(0.118421093, 0.329468459, -0.9367059, -0.002995337)
(0.124197878, 0.335425973, -0.933617234, -0.0205712523)
(0.118938223, 0.327771872, -0.9372296, -0.004488292)
(0.12404637, 0.3359139, -0.933457136, -0.0207871366)
(0.117400937, 0.342068821, -0.932306, -0.00337705319)
(0.123660326, 0.3343507, -0.9340857, -0.0200431217)
(0.118442863, 0.3269583, -0.9375802, -0.00360485422)
(0.123606935, 0.335351229, -0.9337417, -0.019684311)
(0.124613, 0.3506638, -0.927829444, -0.0252794139)
(0.124233916, 0.3355773, -0.9335481, -0.0210183859)
(0.1196608, 0.3262553, -0.937656641, -0.006225556)
(0.124606527, 0.3350887, -0.933653831, -0.02189242)
(0.1186683, 0.331741124, -0.9358699, -0.00364024448)
(0.125115409, 0.334834516, -0.9336704, -0.0221693218)
(0.118482694, 0.339903682, -0.9329573, -0.004229599)
(0.124921009, 0.333348751, -0.9342449, -0.0214428455)
(0.119069315, 0.3432202, -0.9316555, -0.006361022)
(0.125188187, 0.333877027, -0.934012055, -0.0218070652)
(0.118600935, 0.337474376, -0.9338267, -0.00356503483)
(0.125179112, 0.3321591, -0.934628844, -0.0216684956)
(0.121806167, 0.347502559, -0.9296108, -0.0151332607)
(0.125794709, 0.33358255, -0.933987141, -0.0238000341)
(0.11919295, 0.339674056, -0.9329385, -0.00635512266)
(0.125198945, 0.3310123, -0.9350142, -0.0224620532)
(0.120063208, 0.323174864, -0.9386704, -0.00636796467)
(0.123411953, 0.335573345, -0.933716238, -0.0182744171)
(0.123558477, 0.351226866, -0.927842557, -0.0219322536)
(0.123702936, 0.335746437, -0.9335892, -0.019572949)
(0.125899792, 0.349478275, -0.9279914, -0.0290900264)
(0.123488553, 0.3359854, -0.9335219, -0.02002895)
(0.1256449, 0.32043308, -0.938612163, -0.02330886)
(0.122744292, 0.335962474, -0.933671951, -0.0178793054)
(0.12653856, 0.3473202, -0.9286483, -0.031128075)
(0.122596413, 0.336457163, -0.933511555, -0.0179682337)
(0.128715232, 0.328080416, -0.9352101, -0.0343155079)
(0.122609764, 0.337621063, -0.933068454, -0.0190285016)
(0.127669618, 0.325483, -0.9363668, -0.0312838033)
(0.121991806, 0.33584857, -0.9338321, -0.01677342)
(0.128339589, 0.338898182, -0.931358933, -0.0353188068)
(0.1224537, 0.333755851, -0.9345038, -0.0177451875)
(0.122230716, 0.349623948, -0.928652644, -0.0206642263)
(0.122516848, 0.334027767, -0.934376955, -0.0188352186)
(0.124036215, 0.348633736, -0.928645, -0.0262297485)
(0.1226673, 0.334018648, -0.9343492, -0.0193884224)
(0.11976473, 0.3492646, -0.929235339, -0.0138707068)
(0.12306311, 0.334258169, -0.934189, -0.02044385)
(0.117745161, 0.3458546, -0.930842, -0.00733453827)
(0.1238571, 0.336531639, -0.9332135, -0.022772843)
(0.119311109, 0.35028404, -0.928927839, -0.01260389)
(0.1239995, 0.3373525, -0.9328877, -0.0231942572)
(0.117744282, 0.345798761, -0.930864334, -0.00713656936)
(0.123854458, 0.335702747, -0.9335289, -0.0220802631)
(0.125821054, 0.319899023, -0.9387494, -0.0241484065)
(0.123540558, 0.335949719, -0.933519661, -0.0204086918)
(0.120305263, 0.3512832, -0.928401053, -0.0140815265)
(0.123224959, 0.336097836, -0.933528364, -0.01946111)
(0.128288552, 0.344298661, -0.929373, -0.0355855823)
(0.123549491, 0.3355184, -0.933674634, -0.0203628615)
(0.116832435, 0.3360537, -0.9345671, -0.00156968134)
(0.123062842, 0.33949402, -0.9323086, -0.0199975632)
(0.118208021, 0.3303518, -0.9364134, -0.00495109)
(0.124210343, 0.334330648, -0.933945, -0.0232700575)
(0.119962066, 0.34856993, -0.9294609, -0.0145094842)
(0.123311639, 0.3339679, -0.9342275, -0.0218754541)
(0.118235745, 0.3467453, -0.9304194, -0.0103879627)
(0.122754723, 0.3334169, -0.9345165, -0.02105442)
(0.1210839, 0.349336654, -0.92893225, -0.019684)
(0.124593414, 0.3347123, -0.933658659, -0.0269388929)
(0.119747788, 0.348075718, -0.929642558, -0.0163882375)
(0.122335196, 0.3326866, -0.9348299, -0.0211347453)
(0.117693663, 0.346085846, -0.930728853, -0.0107916063)
(0.12316303, 0.3345545, -0.9339835, -0.0240592379)
(0.117822252, 0.346541762, -0.9305362, -0.0113580311)
(0.124354452, 0.338944346, -0.9321285, -0.0280945376)
(0.117597975, 0.3393297, -0.9332392, -0.009515997)
(0.123874955, 0.331971526, -0.934744, -0.0265270863)
(0.117202453, 0.333095819, -0.935547, -0.007911061)
(0.123351604, 0.3371653, -0.9329625, -0.0261718854)
(0.116705626, 0.341916174, -0.93241936, -0.008198541)
(0.123488158, 0.339878976, -0.9319333, -0.02707846)
(0.118711993, 0.330477685, -0.93623805, -0.01226064)
(0.123726331, 0.33858797, -0.93233037, -0.0284633)
(0.11698129, 0.339240581, -0.9333469, -0.00973716751)
(0.123309046, 0.342769861, -0.9308695, -0.0280285235)
(0.117474, 0.336646467, -0.934211433, -0.0108692152)
(0.123899661, 0.3386038, -0.932267, -0.0295732152)
(0.117909968, 0.334145129, -0.9350435, -0.0117431851)
(0.122723505, 0.343452752, -0.9307303, -0.02683992)
(0.117711276, 0.3351653, -0.934709132, -0.01127368)
(0.123297371, 0.3415061, -0.9313203, -0.0285282675)
(0.120777518, 0.3284036, -0.936599255, -0.0185919162)
(0.122719839, 0.342841834, -0.930958033, -0.0267693531)
(0.117697053, 0.334657431, -0.934895158, -0.01108793)
(0.123172246, 0.341940731, -0.9312003, -0.027769845)
(0.119562596, 0.330426931, -0.936103642, -0.0152555695)
(0.123181306, 0.3420219, -0.931158066, -0.0281423181)
(0.119646028, 0.3303376, -0.936111569, -0.0160330888)
(0.121787518, 0.344261467, -0.9306075, -0.0249303579)
(0.119431704, 0.33053717, -0.936071634, -0.0158474073)
(0.122557454, 0.343044937, -0.9308892, -0.0272995234)
(0.11894761, 0.331071615, -0.9359517, -0.0154086966)
(0.123709761, 0.339384735, -0.9319476, -0.0314247757)
