(0, 0, 0, 0)
(0.9513017, 0.0282307751, 0.08108495, 0.296063155)
(0.947789133, 0.0161165874, 0.07667747, 0.3091222)
(0.9518277, 0.0258659311, 0.0804968253, 0.2947459)
(0.948460162, 0.0133416317, 0.07590909, 0.307381064)
(0.951842248, 0.0262157414, 0.08035145, 0.294707745)
(0.948409259, 0.0135919712, 0.0758193359, 0.3075493)
(0.950865269, 0.028785415, 0.0809685141, 0.29744)
(0.9499974, 0.01067083, 0.0748937652, 0.30295527)
(0.950258732, 0.029315738, 0.08080768, 0.2993645)
(0.950147331, 0.01061247, 0.07476091, 0.302519619)
(0.949677646, 0.0296516083, 0.0808391, 0.301161528)
(0.9531844, 0.0143237635, 0.0767643, 0.292132646)
(0.9486886, 0.027627334, 0.08082689, 0.304456234)
(0.9469353, 0.0105966451, 0.07550789, 0.3122495)
(0.951742351, 0.0120485146, 0.07670176, 0.296914339)
(0.950072169, 0.03179848, 0.08276056, 0.2991697)
(0.9515405, 0.0138222231, 0.07768069, 0.2972293)
(0.9505631, 0.0341272242, 0.08383258, 0.297047555)
(0.94516027, 0.0321011841, 0.081817925, 0.3145593)
(0.948749065, 0.0434564836, 0.0866479948, 0.3007972)
(0.944274247, 0.0378592871, 0.08477574, 0.3157939)
(0.9387634, 0.0452971049, 0.0871492848, 0.33026734)
(0.94399184, 0.047051318, 0.0901487246, 0.313909)
(0.942336, 0.03108119, 0.08464868, 0.3222907)
(0.947594464, 0.0295952279, 0.08514272, 0.306495547)
(0.9505327, 0.0131065222, 0.0805908442, 0.299701571)
(0.9472817, 0.0306010228, 0.0861697346, 0.307075977)
(0.9440959, 0.01667398, 0.08140521, 0.3190268)
(0.9457936, 0.0333048925, 0.0873516, 0.311022282)
(0.949489355, 0.0184317939, 0.08332173, 0.301973164)
(0.945243537, 0.0331003778, 0.08769012, 0.3126169)
(0.9502847, 0.0327747539, 0.0886259153, 0.296699)
(0.944737256, 0.03805738, 0.0893061757, 0.313125581)
(0.944621742, 0.0193016, 0.08287073, 0.316937834)
(0.9457894, 0.03654195, 0.08870692, 0.310287476)
(0.943355143, 0.0212465152, 0.0829054862, 0.320556045)
(0.9460456, 0.0356952474, 0.08816617, 0.3097588)
(0.9405174, 0.0371572562, 0.0873392, 0.3262181)
(0.9459055, 0.0354538225, 0.08799222, 0.310263246)
(0.940417051, 0.0360281654, 0.08708961, 0.3267003)
(0.9457096, 0.030342197, 0.08618547, 0.311905265)
(0.940217853, 0.0383638851, 0.08746243, 0.326908052)
(0.944461167, 0.0460659154, 0.09104039, 0.31238243)
(0.941921651, 0.0312792, 0.08531628, 0.3233052)
(0.9472495, 0.0308015551, 0.08607137, 0.3071832)
(0.9447958, 0.0156765748, 0.0802115, 0.3173031)
(0.946667552, 0.0323472433, 0.0858891457, 0.308864653)
(0.9416116, 0.043390207, 0.0886874646, 0.321899921)
(0.9416374, 0.02503798, 0.08257058, 0.325383425)
(0.9462698, 0.03282262, 0.0858503953, 0.310041726)
(0.9510952, 0.0222215857, 0.08297709, 0.29671362)
(0.947306, 0.0379071869, 0.08699029, 0.305952638)
(0.9421687, 0.034493126, 0.08477727, 0.322398931)
(0.9458946, 0.0452113636, 0.089052476, 0.308721542)
(0.9418295, 0.03620657, 0.0846644, 0.323230982)
(0.94723773, 0.033619877, 0.084862344, 0.307260275)
(0.9420582, 0.0321919732, 0.0835501254, 0.323279053)
(0.943208754, 0.013345602, 0.0774683356, 0.322765768)
(0.944851637, 0.0306167621, 0.0834251642, 0.315211356)
(0.94768244, 0.0446702652, 0.08843156, 0.303450733)
(0.9429535, 0.0390328169, 0.0852872953, 0.319438815)
(0.946437955, 0.0227613039, 0.08044451, 0.311874539)
(0.941577733, 0.0349024, 0.08410823, 0.3242512)
(0.9455423, 0.0199091956, 0.0797812939, 0.314941823)
(0.944478333, 0.0391959324, 0.0862717554, 0.3146133)
(0.9468312, 0.0211707577, 0.0807360858, 0.310715467)
(0.9453688, 0.0402612761, 0.08697189, 0.31159696)
(0.9421645, 0.026990531, 0.0820090845, 0.3238397)
(0.9438986, 0.04316937, 0.088083975, 0.315330058)
(0.944945157, 0.0244773682, 0.081802085, 0.315892458)
(0.9450856, 0.0431823134, 0.0882987753, 0.31169197)
(0.944872141, 0.0248479377, 0.08221634, 0.315973938)
(0.944306433, 0.0438388065, 0.08861354, 0.313865)
(0.941162169, 0.03076468, 0.08347854, 0.3260347)
(0.944767237, 0.0423536636, 0.08816097, 0.312807947)
(0.9420471, 0.0283884089, 0.08278862, 0.323863149)
(0.9460074, 0.0385263674, 0.08696246, 0.309876)
(0.9446919, 0.0213116743, 0.0806708, 0.3171676)
(0.9439435, 0.04032951, 0.08702097, 0.315866083)
(0.9387711, 0.0370135754, 0.084864825, 0.331868649)
(0.9442843, 0.0305061843, 0.0837162063, 0.316840738)
(0.94331044, 0.0496008, 0.08981946, 0.3156545)
(0.944977164, 0.0309935734, 0.08345632, 0.3147896)
(0.9435757, 0.05007729, 0.08925054, 0.314946979)
(0.9413893, 0.03463338, 0.08341231, 0.325006157)
(0.9468011, 0.0280721262, 0.08227471, 0.309855461)
