(0, 0, 0, 0)
(0.289998472, 0.3480419, -0.8914457, 0.009608252)
(0.295204669, 0.335360616, -0.8946428, -0.00130352983)
(0.30091697, 0.339161932, -0.8910823, -0.0197621826)
(0.295061857, 0.336734563, -0.8941739, -0.0011320404)
(0.293840468, 0.322845519, -0.899652243, 0.00737865642)
(0.295285761, 0.337410063, -0.89384526, -0.00117239368)
(0.296960026, 0.3515534, -0.8877606, -0.0102998316)
(0.294509947, 0.3394687, -0.893320739, 0.001671039)
(0.300760448, 0.332194954, -0.893861, -0.0142153613)
(0.293955177, 0.335648745, -0.8949306, 0.005414373)
(0.296201319, 0.321051925, -0.8995445, 0.003178874)
(0.29306978, 0.3381472, -0.8942668, 0.0073051746)
(0.288490862, 0.353689581, -0.8896239, 0.0156860966)
(0.281806, 0.3637874, -0.887290835, 0.0309700351)
(0.285920858, 0.350234061, -0.8916958, 0.0215379242)
(0.290432453, 0.337556571, -0.895317852, 0.0105065564)
(0.2946096, 0.345778853, -0.890848, -0.005661063)
(0.2875859, 0.3452052, -0.893278956, 0.0134282429)
(0.289953142, 0.358531117, -0.8873428, 0.00233917334)
(0.2863203, 0.3482252, -0.8924707, 0.0159960315)
(0.283708185, 0.337536067, -0.897107542, 0.0278756376)
(0.290349543, 0.347112983, -0.8917032, 0.008672349)
(0.29752624, 0.354354829, -0.8864137, -0.013474118)
(0.301913947, 0.3671087, -0.8792551, -0.0314573124)
(0.306492448, 0.378171176, -0.8721374, -0.049246978)
(0.3023625, 0.377305269, -0.8747492, -0.0321175866)
(0.301888943, 0.369683385, -0.8786021, -0.0159903448)
(0.300500244, 0.360681862, -0.8829538, 0.000954551564)
(0.29997, 0.345818043, -0.8890209, 0.008354658)
(0.301283866, 0.330406427, -0.8944424, 0.00569922524)
(0.307035953, 0.331368864, -0.8920502, -0.0130380942)
(0.3067411, 0.3473203, -0.88597995, -0.01783406)
(0.306874543, 0.361810446, -0.8800183, -0.0221127)
(0.307393521, 0.375498265, -0.8739734, -0.0260930527)
(0.307848483, 0.360777169, -0.8801642, -0.01949341)
(0.305897176, 0.376262516, -0.874338448, -0.01964055)
(0.30381152, 0.364469916, -0.8802139, -0.009156552)
(0.3085316, 0.3730395, -0.8746539, -0.02510921)
(0.3044948, 0.365107536, -0.879704, -0.0100057861)
(0.303067416, 0.352044016, -0.8855592, -0.000290964468)
(0.3102734, 0.3449568, -0.8856827, -0.017363)
(0.304261684, 0.3545194, -0.8841578, -0.0023994376)
(0.311497748, 0.3533014, -0.881879032, -0.0208957084)
(0.305082, 0.35655567, -0.883054852, -0.002690235)
(0.3120842, 0.346566737, -0.8844125, -0.0175872538)
(0.30573, 0.3481204, -0.8861943, 0.00101554627)
(0.3122992, 0.3429009, -0.885784, -0.0165803768)
(0.316705525, 0.328376979, -0.8895532, -0.0236877613)
(0.311869949, 0.342575341, -0.886095, -0.0146637466)
(0.3061091, 0.3547357, -0.8834319, -0.00281202653)
(0.312578768, 0.344360054, -0.8851049, -0.0173226912)
(0.308830619, 0.358991861, -0.880675137, -0.0126403626)
(0.310437977, 0.3430083, -0.8864742, -0.0117005948)
(0.308430672, 0.358694, -0.8809357, -0.0127030415)
(0.30437088, 0.3493433, -0.886177957, 0.002498131)
(0.306793779, 0.361639023, -0.880356, -0.008244772)
(0.309642583, 0.3455942, -0.8857607, -0.0106764873)
(0.311064124, 0.3588904, -0.8797779, -0.0206816625)
(0.306372762, 0.350849837, -0.884883046, -0.004710409)
(0.313131034, 0.347611934, -0.883511066, -0.0228723176)
(0.3064225, 0.353963047, -0.883617461, -0.005979764)
(0.308574349, 0.338054031, -0.889078856, -0.006327654)
(0.308695, 0.353023022, -0.8831416, -0.01196267)
(0.302510351, 0.350737453, -0.8862438, 0.00652662758)
(0.309092522, 0.3512033, -0.883725941, -0.0121111162)
(0.308399469, 0.3367254, -0.889654, -0.00464735227)
(0.3081978, 0.351961285, -0.883769751, -0.009400719)
(0.305351436, 0.3400845, -0.88943547, 0.00273515913)
(0.309694618, 0.3484035, -0.884610236, -0.012996194)
(0.303726226, 0.34489876, -0.888123751, 0.005587506)
(0.3091791, 0.35093978, -0.8838119, -0.0112305125)
(0.306168079, 0.339865059, -0.889240265, 0.00213508122)
(0.3091503, 0.351048976, -0.883783, -0.0108758332)
(0.3092261, 0.336009651, -0.889630258, -0.005881695)
(0.3087923, 0.3514002, -0.8837718, -0.0106154252)
(0.3022718, 0.350883722, -0.88625294, 0.008248998)
(0.30919838, 0.348218828, -0.884891033, -0.01038053)
(0.3052571, 0.3383531, -0.890121341, 0.004384294)
(0.310261339, 0.344879, -0.8857965, -0.0126830759)
(0.3037612, 0.3544766, -0.8843464, 0.002605796)
(0.310386658, 0.3454865, -0.885515451, -0.01271055)
(0.303880483, 0.35307467, -0.884863734, 0.00332498318)
(0.309229553, 0.339868456, -0.8881496, -0.00753726065)
(0.308272064, 0.355555624, -0.8822894, -0.0106668537)
(0.30966416, 0.3402726, -0.887833834, -0.0085906)
(0.305090934, 0.354640275, -0.883826733, -0.000405783678)
(0.310230821, 0.341404885, -0.887179434, -0.0105946818)
(0.3063967, 0.356572926, -0.8825782, -0.005709213)
(0.30953002, 0.341068059, -0.8875708, -0.009048392)
(0.303521544, 0.352342665, -0.885275245, 0.004126542)
(0.309368223, 0.3409969, -0.8876565, -0.008855062)
(0.3042069, 0.35479176, -0.884070635, 0.000345910841)
(0.309800744, 0.342624, -0.886845231, -0.0117378123)
(0.302916676, 0.3478635, -0.8872418, 0.00586314173)
(0.309621632, 0.347204745, -0.8851075, -0.01296099)
(0.302821338, 0.348326236, -0.8870938, 0.005721015)
(0.309483737, 0.344531357, -0.886203945, -0.01266831)
(0.302668, 0.3527069, -0.8854259, 0.00328775053)
(0.3085481, 0.341564655, -0.8877126, -0.009896339)
(0.302511424, 0.3529764, -0.885371566, 0.00343377865)
(0.309063941, 0.344500452, -0.886367142, -0.0123376288)
(0.30263406, 0.354128331, -0.884872556, 0.00250036642)
(0.306557536, 0.339421123, -0.889268935, -0.004069977)
(0.3092767, 0.351188958, -0.8835868, -0.0169864483)
(0.305357933, 0.342007518, -0.8886969, -0.00228328747)
(0.307721585, 0.3546668, -0.8827913, -0.0140879508)
(0.304680556, 0.343449235, -0.8883748, -0.0016144627)
(0.3102086, 0.347887874, -0.8845027, -0.0199900735)
(0.305269, 0.341227233, -0.889023542, -0.00346406735)
(0.308506727, 0.352120578, -0.8834784, -0.0173390247)
(0.303605855, 0.345141172, -0.8880881, -0.000823047536)
(0.305883884, 0.357775956, -0.8822089, -0.0117879584)
(0.304310977, 0.344087154, -0.8882526, -0.00250119925)
(0.310982168, 0.3391337, -0.887610257, -0.02065427)
(0.3041099, 0.344700456, -0.8880825, -0.00287597952)
(0.310600162, 0.3430133, -0.886234, -0.02141963)
(0.30383423, 0.3497974, -0.8861756, -0.004410131)
(0.3085196, 0.335471332, -0.8900084, -0.0126391193)
(0.303235739, 0.34835583, -0.886956155, -0.00224843132)
(0.3086348, 0.33596307, -0.8897599, -0.0141697917)
(0.304033935, 0.3507404, -0.8857194, -0.00675534457)
(0.29978925, 0.341877371, -0.8906039, 0.008426678)
(0.3038347, 0.351579964, -0.8854573, -0.006436385)
(0.3058022, 0.335825026, -0.8908754, -0.00689380942)
(0.3044897, 0.3515291, -0.885228455, -0.009153406)
(0.306048483, 0.3360675, -0.8906903, -0.007985215)
(0.303224742, 0.351945072, -0.8855271, -0.00559071172)
(0.3064428, 0.336788923, -0.8902672, -0.009499562)
(0.303805, 0.35244593, -0.8851123, -0.00778027857)
(0.305046648, 0.336827517, -0.8907633, -0.00587653834)
(0.308035046, 0.3482672, -0.885130942, -0.0191702824)
(0.302438736, 0.343876421, -0.8889756, -0.00147912628)
(0.3047255, 0.356629461, -0.883060038, -0.0127543826)
(0.302966833, 0.343399435, -0.888976455, -0.002945279)
(0.305229455, 0.35601595, -0.8831136, -0.0140683278)
(0.303173482, 0.3430545, -0.889036357, -0.00370210386)
(0.3064826, 0.3536432, -0.883568347, -0.0176573228)
(0.302939147, 0.343335927, -0.889007032, -0.00386614213)
(0.306018442, 0.354534179, -0.883381069, -0.0172114018)
(0.303524971, 0.342435032, -0.889145255, -0.00562103046)
(0.305848122, 0.354946017, -0.883276045, -0.0171338972)
(0.304458559, 0.341574281, -0.88913846, -0.008053952)
(0.30578357, 0.355522424, -0.883063, -0.0173143782)
(0.3022615, 0.345639378, -0.888346732, -0.00339440675)
(0.304436743, 0.358478934, -0.882387, -0.01429829)
(0.304275423, 0.343850166, -0.8883228, -0.008141878)
(0.304913342, 0.3584563, -0.8822099, -0.0155753614)
