(0, 0, 0, 0)
(0.92377466, -0.04786284, 0.2719104, 0.2653568)
(0.9260118, -0.03260858, 0.276160926, 0.25529176)
(0.9221164, -0.03995076, 0.2730953, 0.271153539)
(0.9246481, -0.02539776, 0.2771356, 0.259955)
(0.9197777, -0.0226165336, 0.276412874, 0.27765727)
(0.92399323, -0.03468148, 0.2734005, 0.265114754)
(0.924807668, -0.05363056, 0.267950475, 0.264682859)
(0.924524069, -0.0339945927, 0.273010641, 0.263751239)
(0.919607937, -0.02567985, 0.2741122, 0.28022185)
(0.923952341, -0.0195115972, 0.276098, 0.264010251)
(0.9232355, 2.36977462E-06, 0.280262351, 0.262848675)
(0.923325, -0.019428594, 0.2739508, 0.268410742)
(0.9259539, -0.03881588, 0.267467529, 0.26374957)
(0.923709035, -0.02205507, 0.269278318, 0.271595925)
(0.928147137, -0.039349772, 0.2618537, 0.261585861)
(0.93320787, -0.0333531946, 0.2599469, 0.245841756)
(0.9295983, -0.03659397, 0.254769951, 0.2638186)
(0.925223947, -0.03260983, 0.25225094, 0.2815434)
(0.9209916, -0.0379427336, 0.248306677, 0.297789484)
(0.916346431, -0.0420410149, 0.2453506, 0.3135998)
(0.922073662, -0.0464463867, 0.242107272, 0.2983401)
(0.927037239, -0.0356921963, 0.243299723, 0.283078432)
(0.931740761, -0.029806586, 0.2444266, 0.266882569)
(0.9276822, -0.0116282534, 0.248547122, 0.278378785)
(0.929128766, -0.0284757856, 0.2428057, 0.277406037)
(0.9315938, -0.0126369232, 0.2466967, 0.2666724)
(0.9286424, -0.0233384445, 0.242704213, 0.279595047)
(0.923523843, -0.0147411795, 0.244064584, 0.2954976)
(0.9269088, -0.00169467588, 0.248150066, 0.281529069)
(0.9318413, -0.00507388171, 0.247959539, 0.2648814)
(0.928201258, -0.01352045, 0.24456659, 0.2800838)
(0.922953963, -0.004150852, 0.245974451, 0.296032578)
(0.927692056, -0.00161458214, 0.247280881, 0.279708833)
(0.9326305, -0.00752251735, 0.246225342, 0.2636605)
(0.927880347, -0.007063674, 0.2453819, 0.2806701)
(0.924061656, -0.0154513158, 0.241964877, 0.295507)
(0.927171946, -0.00320041087, 0.246197388, 0.2823628)
(0.932012737, -0.0123661477, 0.244238928, 0.267482)
(0.9271221, -0.009359949, 0.244022071, 0.2842712)
(0.925782859, -0.0258446075, 0.2388813, 0.2918797)
(0.926879466, -0.007985975, 0.2444302, 0.284753621)
(0.930912256, -0.000166506055, 0.247250959, 0.2688294)
(0.931570053, -0.0190227441, 0.241563976, 0.2710392)
(0.9301953, 0.000302198, 0.246729985, 0.2717739)
(0.925517559, -0.00116043864, 0.245107472, 0.288683474)
(0.929366648, 0.00689216238, 0.2485484, 0.272862464)
(0.925204754, 0.00315939868, 0.245989785, 0.2889207)
(0.9301489, 0.00248858915, 0.246943936, 0.2717269)
(0.9268164, -0.006890642, 0.24295719, 0.286243767)
(0.9318584, -0.0138938464, 0.241407961, 0.27049762)
(0.9271285, -0.0121889831, 0.240077063, 0.287484229)
(0.931627333, -0.0070718443, 0.241676956, 0.271316648)
(0.926915, -0.00489554973, 0.240282983, 0.2882166)
(0.9318418, -0.00540083367, 0.240553871, 0.271616518)
(0.927092, -0.005867403, 0.238834187, 0.288832724)
(0.9307405, 0.00267080357, 0.242284939, 0.273884982)
(0.9276408, -0.008810874, 0.238261327, 0.2874656)
(0.9309785, 0.00106307212, 0.242297441, 0.273074836)
(0.9272066, -0.00689416146, 0.239604831, 0.2878018)
(0.9321009, -0.014041042, 0.239142358, 0.271664947)
(0.9305734, 0.0056627444, 0.2449301, 0.272048473)
(0.93509537, -0.00449331, 0.243575782, 0.257385731)
(0.93032825, -0.00468367, 0.2429319, 0.274684668)
(0.925083041, 0.0009733675, 0.243692249, 0.291263461)
(0.9299786, -0.00171065528, 0.244282752, 0.274705142)
