(0, 0, 0, 0)
(0.9509808, 0.032281626, 0.0418679155, 0.304697365)
(0.9558996, 0.0353677534, 0.0436879434, 0.2882647)
(0.9512662, 0.0280754175, 0.04067131, 0.304384738)
(0.9548282, 0.0390937738, 0.0446412452, 0.291173339)
(0.9499084, 0.03427025, 0.0423166938, 0.30774802)
(0.9531181, 0.0182948653, 0.0377515778, 0.299676567)
(0.9508384, 0.03642578, 0.0433593467, 0.3044659)
(0.956026, 0.03482907, 0.0436728932, 0.287912935)
(0.950815141, 0.0347548537, 0.0428752042, 0.304802239)
(0.9558207, 0.0315674134, 0.0426422656, 0.28912285)
(0.950503469, 0.0328025036, 0.042217467, 0.3060798)
(0.955503941, 0.0263297129, 0.040824227, 0.290950835)
(0.950477362, 0.03332418, 0.0423426442, 0.306087434)
(0.954524636, 0.0195973236, 0.0385181643, 0.294983327)
(0.9513773, 0.036165107, 0.04316742, 0.302836567)
(0.9540745, 0.05009402, 0.04806974, 0.291413218)
(0.9516652, 0.034742713, 0.0429415666, 0.302129656)
(0.9473992, 0.02465899, 0.03931403, 0.3166722)
(0.9510648, 0.0363502428, 0.04390963, 0.303688)
(0.951231539, 0.0175051317, 0.0377419181, 0.3056595)
(0.951269567, 0.0364764221, 0.044037018, 0.303012282)
(0.9458294, 0.0368189178, 0.0436826646, 0.319598)
(0.951073945, 0.0309547968, 0.0428642742, 0.304405779)
(0.9462915, 0.04313163, 0.0462802, 0.317065)
(0.951261044, 0.03390396, 0.04407452, 0.303332269)
(0.9558606, 0.0238813516, 0.04171746, 0.289861619)
(0.950902462, 0.032469, 0.0439262055, 0.3046323)
(0.9456012, 0.03975279, 0.04571039, 0.319638073)
(0.9508055, 0.03137733, 0.04383304, 0.3050622)
(0.9528849, 0.0472708754, 0.0494486652, 0.2955177)
(0.951536834, 0.030086657, 0.0436642058, 0.302928954)
(0.955813169, 0.0378760919, 0.04670608, 0.2877587)
(0.951198161, 0.03192559, 0.0439635031, 0.303759664)
(0.949739456, 0.050699614, 0.04970218, 0.304884076)
(0.951761, 0.0320143327, 0.043797683, 0.3020063)
(0.947502851, 0.04583293, 0.0475932732, 0.312845767)
(0.9510038, 0.0296291821, 0.0427695923, 0.30477)
(0.9493031, 0.04843312, 0.0485641919, 0.30678907)
(0.949619532, 0.0296121985, 0.0422339439, 0.309131235)
(0.9519539, 0.045075383, 0.04747782, 0.299161941)
(0.94993794, 0.02893467, 0.04163388, 0.308297575)
(0.9533263, 0.0413036, 0.045945853, 0.2955538)
(0.9495067, 0.0306000952, 0.04165122, 0.309460372)
(0.953880966, 0.03853367, 0.0448216237, 0.2943082)
(0.9500575, 0.0279028043, 0.04075179, 0.308141828)
(0.9551749, 0.02891426, 0.04180897, 0.291644871)
(0.950045943, 0.0285072066, 0.0409339853, 0.308098018)
(0.951015234, 0.0467648953, 0.0468889, 0.30196774)
(0.951695859, 0.0280187782, 0.04072026, 0.303037465)
(0.9540091, 0.04357966, 0.04591325, 0.2930175)
(0.9510649, 0.0297829155, 0.04096507, 0.304811925)
(0.9504893, 0.0488495678, 0.0470411554, 0.303267181)
(0.9514558, 0.0299109071, 0.0409775563, 0.3035755)
(0.9460949, 0.0357635319, 0.0420458019, 0.319151521)
(0.9514154, 0.0296230018, 0.040805243, 0.303753346)
(0.9464866, 0.0398050137, 0.0434222557, 0.317321777)
(0.951653, 0.03209846, 0.04185465, 0.3026126)
(0.9462104, 0.032919202, 0.041725684, 0.319156975)
(0.9510645, 0.02275337, 0.0388067178, 0.305700362)
(0.952170968, 0.04045431, 0.0446444526, 0.299567461)
(0.950966835, 0.02243891, 0.0387375243, 0.306035727)
(0.95063597, 0.04120037, 0.044823043, 0.3042775)
(0.94795233, 0.0257992223, 0.0395515636, 0.314891)
(0.9517328, 0.0366453752, 0.04385633, 0.301559716)
(0.94791764, 0.0247642715, 0.0394608043, 0.31509)
(0.951950669, 0.03481635, 0.0435424745, 0.301134259)
(0.9477795, 0.0245164577, 0.0397113338, 0.315493375)
(0.9521634, 0.0328252539, 0.0431933, 0.3007352)
(0.946801662, 0.031398464, 0.04200194, 0.317516416)
(0.9514956, 0.0374688543, 0.04477811, 0.302071542)
(0.947104, 0.0285458323, 0.041242145, 0.3169832)
(0.9518018, 0.0350882523, 0.0441523567, 0.301484376)
(0.9482435, 0.0227417182, 0.039596688, 0.314243823)
(0.952348769, 0.03296293, 0.0433971, 0.3001033)
(0.947413146, 0.02797706, 0.04091981, 0.3161505)
(0.9502764, 0.0424832068, 0.04612796, 0.305028141)
(0.949642539, 0.02440523, 0.03993003, 0.309821039)
(0.950664, 0.04266158, 0.04590548, 0.3038267)
(0.950109363, 0.0246357769, 0.0398201235, 0.3083823)
(0.952555954, 0.04046887, 0.0452068336, 0.298254669)
(0.9484753, 0.0315551236, 0.0415138565, 0.3125307)
(0.9536675, 0.0333505124, 0.0427933149, 0.295930356)
(0.9489914, 0.0278387219, 0.0403140038, 0.311472237)
(0.95412, 0.03054507, 0.0418270864, 0.294911027)
(0.948991656, 0.0292847585, 0.0405966565, 0.311302274)
(0.9531793, 0.0387485065, 0.0443331078, 0.2966182)
(0.9486954, 0.0321458131, 0.0414941944, 0.311804026)
(0.9489806, 0.0509122871, 0.0479505658, 0.307480752)
(0.9505807, 0.03227108, 0.0421415642, 0.305906832)
(0.9550585, 0.020672746, 0.03919689, 0.2930861)
(0.950285554, 0.0304785147, 0.04191932, 0.307036221)
(0.954063952, 0.0159578416, 0.038001027, 0.2967544)
(0.9498732, 0.0289252456, 0.0419110879, 0.308460027)
(0.9543209, 0.03636107, 0.04513641, 0.293107778)
(0.949454, 0.0320174173, 0.04311235, 0.3092789)
(0.9477491, 0.050630074, 0.0493593663, 0.311081856)
(0.9496442, 0.0318087526, 0.04365358, 0.3086395)
(0.9548093, 0.0308163129, 0.0442738645, 0.292283267)
(0.949552834, 0.03504386, 0.04501921, 0.308374137)
(0.9541793, 0.0242367126, 0.0424450524, 0.29521668)
(0.9495225, 0.0353560559, 0.04547736, 0.30836457)
(0.954530358, 0.0377042145, 0.04719942, 0.291929066)
(0.949545562, 0.0345813334, 0.0454030223, 0.308392555)
(0.954714239, 0.03377841, 0.0460104868, 0.291998)
(0.949589252, 0.03214023, 0.0446365066, 0.308633715)
(0.9546443, 0.03377928, 0.04587434, 0.2922475)
(0.9495715, 0.0320830159, 0.04429416, 0.308743924)
(0.9547158, 0.0329815745, 0.0451161079, 0.292223454)
(0.949491441, 0.0346982926, 0.0445476323, 0.30867064)
