(0, 0, 0, 0)
(0.9367847, 0.103807196, -0.144998342, 0.301055074)
(0.93208617, 0.108752809, -0.1419635, 0.315015137)
(0.9280246, 0.106835738, -0.140101269, 0.3282197)
(0.93545413, 0.112637281, -0.133550748, 0.30725)
(0.9341542, 0.107008539, -0.13223882, 0.313716084)
(0.93458426, 0.113312013, -0.125940412, 0.312812418)
(0.946866155, 0.115701348, -0.119619794, 0.275225043)
(0.9540911, 0.132906631, -0.11096736, 0.244401678)
(0.965296149, 0.126377165, -0.108910337, 0.2009246)
(0.974124253, 0.119027093, -0.107583158, 0.1591863)
(0.979979038, 0.115616612, -0.106439933, 0.122247338)
(0.9832311, 0.113281921, -0.106113456, 0.09572722)
(0.9849776, 0.112734377, -0.105861127, 0.07683386)
(0.9835217, 0.108697005, -0.10801471, 0.0959316)
(0.981963754, 0.107326508, -0.1092144, 0.11090669)
(0.9793132, 0.119224951, -0.108846635, 0.121997789)
(0.980004847, 0.132588148, -0.106414244, 0.103377745)
(0.9763002, 0.147430286, -0.107207648, 0.116656758)
(0.97344327, 0.148115218, -0.110319629, 0.135275841)
(0.9767156, 0.1331793, -0.111736916, 0.125717044)
(0.975333631, 0.1522618, -0.108172178, 0.11764124)
(0.9763369, 0.135580331, -0.111747891, 0.126081809)
(0.976977, 0.118300006, -0.115441158, 0.134886712)
(0.9788821, 0.09901678, -0.118337661, 0.134096757)
(0.9784157, 0.116791226, -0.115039587, 0.125811279)
(0.9759276, 0.113217339, -0.11754401, 0.144674182)
(0.976318836, 0.128006265, -0.114150554, 0.131854773)
(0.974009633, 0.1469486, -0.111465767, 0.131478637)
(0.976815343, 0.128452331, -0.113985322, 0.127824336)
(0.976713538, 0.14339903, -0.110588595, 0.115054742)
(0.975973964, 0.1315986, -0.114205755, 0.130819023)
(0.9735379, 0.127550364, -0.116794087, 0.149378747)
(0.9765944, 0.127039462, -0.114753328, 0.1302151)
(0.979499, 0.123533614, -0.113169789, 0.111864947)
(0.9765822, 0.126468748, -0.114823952, 0.130799219)
(0.974755168, 0.118576385, -0.117739521, 0.148086026)
(0.9774035, 0.12231572, -0.114929587, 0.128500536)
(0.979765654, 0.124798946, -0.112234905, 0.109031245)
(0.976746857, 0.129550084, -0.113516971, 0.127657011)
(0.9735011, 0.133337021, -0.114845507, 0.146039113)
(0.9770161, 0.126713485, -0.113617741, 0.128351867)
(0.9776388, 0.13947694, -0.109890983, 0.112661868)
(0.977483869, 0.125384554, -0.11325518, 0.126401439)
(0.97416383, 0.141929924, -0.111731485, 0.1355606)
(0.9771963, 0.124620043, -0.113405406, 0.129214644)
(0.9748635, 0.119764768, -0.1159395, 0.147836119)
(0.977484345, 0.123261236, -0.113192864, 0.128524616)
(0.9779255, 0.13698478, -0.1093535, 0.113748528)
(0.975959361, 0.131738052, -0.112175874, 0.13253279)
(0.9767921, 0.143529966, -0.108208813, 0.116478756)
(0.976803839, 0.129227608, -0.111565962, 0.129256964)
(0.979343, 0.1302321, -0.108960681, 0.109792724)
(0.9761497, 0.136752486, -0.110039175, 0.127757132)
(0.9763547, 0.150046825, -0.106238231, 0.113714278)
(0.975461245, 0.139080375, -0.1099506, 0.130548641)
(0.977953255, 0.1205236, -0.112421095, 0.12823002)
(0.977275252, 0.13759762, -0.108989105, 0.118832894)
(0.9773242, 0.122188851, -0.112508781, 0.131335855)
(0.974747241, 0.140579164, -0.1099586, 0.13421762)
(0.9778292, 0.123025559, -0.111634612, 0.127484769)
(0.9769987, 0.1406341, -0.1080754, 0.118386172)
(0.976996243, 0.12575148, -0.111837149, 0.130985692)
(0.9743162, 0.144797683, -0.109429635, 0.133292392)
(0.977614164, 0.129138872, -0.110778011, 0.1237814)
(0.975778759, 0.148472667, -0.107582688, 0.119321607)
(0.9773175, 0.13041842, -0.110769965, 0.124785922)
(0.9739373, 0.147346839, -0.109394863, 0.133296281)
(0.976486146, 0.12907818, -0.111982465, 0.131429017)
(0.9790649, 0.129875958, -0.109696493, 0.111941561)
(0.975758, 0.137217373, -0.110827006, 0.129557088)
(0.978183568, 0.138441235, -0.108274557, 0.11075943)
(0.975891769, 0.135902271, -0.11078082, 0.129975021)
(0.977892458, 0.116971351, -0.113592505, 0.1309225)
(0.9772398, 0.134407669, -0.110090137, 0.121725112)
(0.9757034, 0.125445068, -0.1134292, 0.139284149)
(0.9768501, 0.136071339, -0.1099332, 0.123138413)
(0.9752189, 0.127746865, -0.113265924, 0.140711471)
(0.9779857, 0.128404945, -0.111011654, 0.121378452)
(0.9762052, 0.147287816, -0.107876778, 0.117014386)
(0.977000535, 0.130299345, -0.111233056, 0.126961261)
(0.973940551, 0.132111639, -0.11264085, 0.145939276)
(0.9773071, 0.128458709, -0.110485159, 0.127130538)
(0.973803639, 0.139401615, -0.110161066, 0.141909331)
(0.97709614, 0.134869725, -0.108171843, 0.124065317)
(0.973877132, 0.138028949, -0.109640412, 0.143144563)
(0.9772793, 0.132038623, -0.108025782, 0.125783145)
(0.974616, 0.15095368, -0.105095185, 0.127638951)
(0.9777853, 0.133424327, -0.1062365, 0.121851407)
(0.9749637, 0.152181566, -0.103370681, 0.124904372)
(0.976998866, 0.133205533, -0.105830312, 0.128566876)
(0.97342813, 0.143943012, -0.105363846, 0.143584237)
(0.9771788, 0.132091552, -0.104792289, 0.12919727)
(0.9775115, 0.145243481, -0.100737132, 0.115010932)
(0.976883948, 0.132918313, -0.104150556, 0.131084666)
(0.9769698, 0.146715656, -0.100267231, 0.118113823)
(0.97436595, 0.144344643, -0.103257842, 0.1382518)
(0.977794766, 0.131246418, -0.103821561, 0.126145735)
(0.97435385, 0.137188032, -0.105062395, 0.1441384)
(0.9777684, 0.130792677, -0.103856519, 0.126791179)
(0.980635464, 0.1134811, -0.105401352, 0.119860843)
(0.977291, 0.125813961, -0.105245434, 0.134151012)
(0.9736625, 0.134695679, -0.105885684, 0.150421441)
(0.977104962, 0.129630238, -0.104727387, 0.13226524)
(0.9783097, 0.139149368, -0.101496108, 0.115092188)
(0.9767472, 0.13117671, -0.105165, 0.1330338)
(0.97401017, 0.128352091, -0.1081886, 0.152070031)
(0.9762832, 0.133883521, -0.105454735, 0.13351211)
(0.9768731, 0.116374046, -0.109457508, 0.142109409)
(0.975860655, 0.1347799, -0.106231444, 0.13507463)
(0.979041755, 0.119503811, -0.107717291, 0.124872528)
(0.9757719, 0.135684013, -0.106790945, 0.134367824)
(0.977697, 0.116766058, -0.110045128, 0.135515109)
(0.9750695, 0.135304585, -0.107852779, 0.138923764)
(0.9765029, 0.116644345, -0.111532807, 0.142817)
(0.9760776, 0.133750334, -0.108186692, 0.132962108)
(0.978869736, 0.116326451, -0.1103168, 0.126935109)
(0.9755125, 0.130738258, -0.109592937, 0.138824612)
(0.9787664, 0.116591223, -0.110568419, 0.127269641)
(0.975966, 0.134972125, -0.108687907, 0.132135853)
(0.9759283, 0.119190216, -0.112563729, 0.1438302)
(0.97523725, 0.1369119, -0.108923152, 0.135289624)
(0.9769909, 0.118120313, -0.112111352, 0.137722492)
(0.976373553, 0.135703236, -0.108437665, 0.128532812)
(0.975852847, 0.121807337, -0.112173013, 0.142448291)
(0.9748303, 0.140105754, -0.108427651, 0.1353505)
(0.9753993, 0.123068072, -0.112109087, 0.144505739)
(0.9763506, 0.13544032, -0.108382486, 0.129029751)
(0.9758161, 0.121908508, -0.111872785, 0.142849073)
(0.9769717, 0.133417428, -0.108093083, 0.1266574)
(0.9745228, 0.129861012, -0.110670656, 0.145579189)
(0.976554, 0.136387512, -0.107290253, 0.127395436)
(0.9743015, 0.131527632, -0.110130548, 0.145973429)
(0.9765896, 0.136452168, -0.10695909, 0.127331972)
(0.9740127, 0.133801237, -0.10947147, 0.146330237)
(0.9770506, 0.1325538, -0.107277304, 0.127645642)
(0.974432766, 0.130241647, -0.10976059, 0.146527678)
(0.9770117, 0.133479074, -0.106845923, 0.127339259)
(0.9748219, 0.128382757, -0.109545238, 0.145738959)
(0.976457, 0.1372584, -0.10598243, 0.128295377)
(0.9747756, 0.128826424, -0.109240785, 0.145886362)
(0.975834668, 0.140436187, -0.105448514, 0.13001965)
(0.977098465, 0.122186653, -0.108900748, 0.135977045)
(0.975636244, 0.140982792, -0.105432078, 0.1309274)
(0.976527154, 0.123268157, -0.1089355, 0.139042184)
(0.9757502, 0.140819237, -0.10522975, 0.1304156)
(0.9765606, 0.1232119, -0.10895215, 0.138843626)
(0.9745626, 0.142321646, -0.105844274, 0.137000814)
(0.9768941, 0.123340346, -0.108670034, 0.136586592)
(0.9754717, 0.142011955, -0.105188131, 0.131236941)
(0.976406157, 0.124243423, -0.108792521, 0.139135912)
(0.9745703, 0.143279925, -0.1054835, 0.136224046)
(0.9764839, 0.124307223, -0.108692735, 0.1386097)
(0.9741966, 0.143417, -0.105766729, 0.138512865)
(0.976970255, 0.125113815, -0.1081994, 0.134790823)
(0.9742068, 0.143744826, -0.105713069, 0.138142616)
(0.9770485, 0.125669867, -0.107952438, 0.133901134)
(0.974232137, 0.144215718, -0.105539866, 0.13760452)
(0.976426661, 0.125269577, -0.1085699, 0.138242513)
(0.973211, 0.142418563, -0.1067702, 0.14552477)
(0.9766116, 0.126646817, -0.108161286, 0.135982975)
(0.9758356, 0.144000247, -0.104526728, 0.126818851)
(0.9759406, 0.128376335, -0.108329609, 0.1390114)
(0.9722283, 0.1412338, -0.10782858, 0.152309358)
(0.9759287, 0.12842381, -0.108414553, 0.138984665)
(0.9786358, 0.12873055, -0.106248409, 0.120049551)
(0.975637436, 0.130654976, -0.108198956, 0.139117762)
(0.974995553, 0.116266437, -0.111928031, 0.152767539)
(0.976042151, 0.1289881, -0.108266518, 0.137775362)
(0.9790547, 0.126122966, -0.106669448, 0.119023643)
(0.975943446, 0.130013913, -0.108345821, 0.13744764)
(0.97222054, 0.138739556, -0.108964294, 0.1538351)
(0.9759093, 0.12900342, -0.108755514, 0.138315991)
(0.972577333, 0.131119519, -0.110675551, 0.1570097)
(0.9760161, 0.127534255, -0.109230407, 0.138550892)
(0.979378343, 0.117624231, -0.109000146, 0.122889012)
(0.9759876, 0.128361031, -0.109127946, 0.138067991)
(0.972213566, 0.139888316, -0.109161809, 0.152695373)
(0.975854039, 0.128354728, -0.109572455, 0.138664782)
(0.9749438, 0.115107618, -0.113309294, 0.152957216)
(0.9760118, 0.12783587, -0.109776363, 0.137869418)
(0.9772521, 0.137793392, -0.106390759, 0.121128686)
(0.975615, 0.129723981, -0.109772563, 0.138913229)
(0.975687, 0.113236949, -0.113607556, 0.14935042)
(0.975785255, 0.1293142, -0.109928004, 0.137973577)
(0.978877246, 0.113496117, -0.111391105, 0.128490865)
(0.975879252, 0.130554631, -0.109720834, 0.136295512)
(0.972462058, 0.134002939, -0.111301541, 0.154831618)
(0.9757429, 0.131651312, -0.109477371, 0.136413023)
(0.973633051, 0.124417126, -0.112604976, 0.154528767)
(0.9751625, 0.134764627, -0.108931884, 0.137950867)
(0.9775606, 0.116153494, -0.111393169, 0.135923445)
(0.975228369, 0.135204941, -0.108392164, 0.1374788)
(0.9756178, 0.118297324, -0.111859739, 0.147183925)
(0.974532843, 0.136975154, -0.107911333, 0.1409916)
(0.976416, 0.118346237, -0.110783368, 0.142593771)
(0.9770602, 0.132295579, -0.106851533, 0.128194809)
(0.9763269, 0.1194166, -0.110203713, 0.1427605)
(0.974030137, 0.138999671, -0.107003152, 0.143159628)
(0.977073252, 0.122423559, -0.10871999, 0.136089459)
(0.974545956, 0.141642749, -0.105881214, 0.1377924)
(0.976579666, 0.122891039, -0.1088042, 0.139109373)
(0.973564863, 0.14076601, -0.106419995, 0.145021424)
(0.976648569, 0.123473816, -0.108247556, 0.138542771)
(0.9749182, 0.142500579, -0.10478688, 0.135084569)
(0.9766513, 0.1237097, -0.107988961, 0.138515532)
(0.9744694, 0.142898291, -0.104859605, 0.137818247)
(0.9758034, 0.124487296, -0.108299762, 0.143463373)
(0.975814641, 0.1402106, -0.104398884, 0.131253824)
(0.976189256, 0.12392807, -0.10799361, 0.141540453)
(0.9743213, 0.143036813, -0.104532689, 0.138965279)
(0.974594653, 0.126759231, -0.108261943, 0.14958854)
(0.973774254, 0.14452672, -0.104332082, 0.141388074)
(0.975115955, 0.1262533, -0.107892558, 0.146860942)
(0.9756997, 0.140036687, -0.103920653, 0.132665962)
(0.9757123, 0.124586813, -0.107621454, 0.144503236)
(0.9756008, 0.140508339, -0.103734367, 0.13304016)
(0.974450648, 0.129237235, -0.1073957, 0.149029881)
(0.976963639, 0.132877752, -0.1045694, 0.130195156)
(0.9739916, 0.133097067, -0.106757142, 0.149091959)
(0.9770389, 0.13239, -0.104512356, 0.130172759)
(0.9740243, 0.132874966, -0.106601506, 0.149188176)
(0.977057934, 0.131992415, -0.104528308, 0.130420908)
(0.9750736, 0.124687612, -0.107850246, 0.148501948)
